n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.524895205229871,-1.8122856077847025,0,0,6.05978006657161,0,0,sin,,
x,y
-4.98170270126225,0.4320530109622822
-4.976582274062206,0.39519083774078
-4.969335265082631,0.3575438658308431
-4.96639612896855,0.37653078532933515
-4.961326343747281,0.338032447158065
-4.957020657260825,0.3185045753245465
-4.953211646222687,0.29422030058842863
-4.939951037407949,0.2420713177226611
-4.924511428019387,0.14014591388856792
-4.923951812626601,0.15743518324530245
-4.918412411495067,0.147556506427948
-4.915323520149419,0.12684765249897265
-4.910827074285918,0.09021408115106208
-4.910219345543902,0.10455325019499555
-4.901256867848204,0.038992555694517705
-4.8760585529255955,-0.06535077064562404
-4.862211788906375,-0.1217996149577347
-4.840944635086297,-0.2466783682323545
-4.835508108498468,-0.23909803202645996
-4.832088357648731,-0.2643384885675141
-4.832056010335347,-0.2543329682554328
-4.830960654629348,-0.2587219827240514
-4.829586725049748,-0.2733620196873262
-4.808242779479482,-0.3727661099243802
-4.803132787226061,-0.36957772487642654
-4.793192759805089,-0.4399622894469761
-4.791316026176556,-0.4372483254641665
-4.773136330331017,-0.5199381699518272
-4.772322897019712,-0.5341087101537486
-4.748689632030002,-0.645972996310171
-4.742993124971553,-0.6409578197932462
-4.740304608541591,-0.6534971152460948
-4.737782290153193,-0.6742621168686322
-4.736691576911794,-0.6776811020803719
-4.734799779037369,-0.7034255023722775
-4.73163097369884,-0.7004441346598849
-4.7295105088229,-0.7049316676782303
-4.728484197876637,-0.7320130101968255
-4.71253038661566,-0.772350025106792
-4.704094039136403,-0.825044210264988
-4.702056182384227,-0.8254537089860398
-4.654866797826217,-1.0350230039867845
-4.654160816024863,-1.0065168628876424
-4.653871235378856,-1.013165316471722
-4.648639487875109,-1.0227165886741314
-4.6402643934636565,-1.0528559936182196
-4.632840007181006,-1.0826959628626904
-4.6211185031966275,-1.1209753235540116
-4.594628891128021,-1.2253294020813106
-4.5819835813968375,-1.264837340141816
-4.563239820281712,-1.333804061680241
-4.54076608447001,-1.388501842665849
-4.5334951214630586,-1.4164827614826265
-4.52406856423842,-1.456999298640404
-4.521973304119524,-1.449874310061678
-4.517856303272043,-1.4699882311751058
-4.491160013421461,-1.5320618369190129
-4.4906855338939335,-1.5101037550972716
-4.480698989306583,-1.5415502128297909
-4.477535451126075,-1.5654352543432228
-4.475523153118955,-1.5708665762818743
-4.466584059619846,-1.5824662905198812
-4.465322345288895,-1.5883100119243385
-4.461835002691908,-1.594313237313659
-4.4605478726814916,-1.59483899762118
-4.456652000103631,-1.594294923341778
-4.449822976011375,-1.6266336067055698
-4.437352411409849,-1.6399740541851136
-4.4354626434370035,-1.6634626829422068
-4.421332718208073,-1.682807796114836
-4.397766762974539,-1.724971980947205
-4.366434064984129,-1.7589578471740872
-4.361609660706613,-1.767455923771788
-4.354886659139381,-1.7741035661539388
-4.334419093016928,-1.773873769290744
-4.328309628417305,-1.7687822600941916
-4.320350335883571,-1.7791839941953862
-4.31268789294424,-1.7965823266365477
-4.299356673375892,-1.8199968650951763
-4.276593113007985,-1.7987445796443906
-4.265002265053484,-1.8207753142725331
-4.263809022544153,-1.8191970674055413
-4.260115152130755,-1.8116789711173902
-4.249334011521711,-1.8306091337762347
-4.227302337892129,-1.7974941276594805
-4.200787859061937,-1.776251023959615
-4.197472208748656,-1.7829459924879223
-4.196813518540444,-1.7792522971986038
-4.186110507881545,-1.7799945956090912
-4.171653750330485,-1.769287191840714
-4.168743032093517,-1.7485415194003846
-4.153300192301145,-1.7269247363140003
-4.145269478394297,-1.7141846210507363
-4.122706328169253,-1.6857033006204076
-4.077853826117604,-1.6243354471754963
-4.073705250246164,-1.6034934266947323
-4.055116308701124,-1.5534318465345045
-4.051532890472411,-1.5687725407570348
-4.046634879603492,-1.5444040258719625
-4.040409623642986,-1.532837016539566
-4.032419199947456,-1.4881554199393414
-4.0270376799800145,-1.4901788216389529
-4.018098887544786,-1.4602238196847976
-4.009866445617023,-1.4418260908590912
-3.9831615506645934,-1.3565916747809774
-3.976517641238736,-1.3516817481791943
-3.9676850162193364,-1.3239255110027486
-3.9663666900609917,-1.311103625280324
-3.9605369931136227,-1.2928917742307
-3.954856722967417,-1.283614337187772
-3.9418969096236465,-1.2448211994721898
-3.9322395290127843,-1.1911828306982228
-3.92674487541234,-1.1992064613774145
-3.91981431315809,-1.1875771428539275
-3.917262328746948,-1.1526194603233717
-3.9168865046123056,-1.1468032278363096
-3.908799206891863,-1.1399970718678742
-3.8981203734883687,-1.0948110910494888
-3.873825546207664,-0.9809436694877383
-3.8728175236327376,-1.0105420866048702
-3.867654658373193,-0.9554465441043452
-3.863900895347353,-0.9508081322230651
-3.860897785121776,-0.9585553813275484
-3.8593931155871286,-0.9262334844427332
-3.849914656715713,-0.8982933097807537
-3.8483566119771515,-0.8715493839250146
-3.8343565690643056,-0.8557762435449433
-3.830330339209076,-0.8095835042973429
-3.8290772612506285,-0.8383581027084215
-3.823014997164674,-0.7924185236792166
-3.820251743436207,-0.7779109115684005
-3.818645797400996,-0.7685406267431213
-3.818280394333393,-0.7689269247463744
-3.797079045565569,-0.682370183587688
-3.7807895549239556,-0.6069506995431723
-3.778496405126975,-0.5966562544446402
-3.7685308004149976,-0.5352154619638008
-3.760466545152059,-0.512847578178858
-3.755766430485006,-0.5236765568579812
-3.74783715287343,-0.4626534048539473
-3.744807942031226,-0.457739326597581
-3.7447568797217343,-0.4445276516704717
-3.74459005956557,-0.4474946940345511
-3.7347441668453083,-0.42635401332838685
-3.7338128319432604,-0.4095571091875774
-3.7145913421562837,-0.3009048276630788
-3.7093175252688573,-0.29683014461136
-3.7074999507138373,-0.28021084923434625
-3.690016600933974,-0.19571754209858988
-3.6776936391888904,-0.14295471162962636
-3.6755478254906415,-0.13896717543161893
-3.673859280791929,-0.1392117122191643
-3.671489588450484,-0.1234846985130757
-3.6645351909247026,-0.09164305347774779
-3.6618255353486373,-0.06828972374318568
-3.6529580428890163,-0.03387888545802846
-3.638661929679042,0.034438859137100916
-3.6275785783455703,0.059963047075421286
-3.624957390077536,0.09790711350386172
-3.624680082125714,0.0700192987193907
-3.6208909569649625,0.08595450585007863
-3.6013701914040186,0.19759773062704913
-3.598252839475583,0.21708199260601455
-3.589840051221432,0.23863370236814913
-3.586531306170734,0.26817713167916035
-3.582761331645248,0.26526294872695744
-3.578361662060666,0.28694721223948866
-3.565605598222464,0.35600073339726657
-3.5607669346121162,0.382649744515856
-3.553410873926378,0.41696793723166353
-3.5456922442578556,0.42792897646495687
-3.5450647899915544,0.4223871828324836
-3.539081019160386,0.4705000799627809
-3.512529056340008,0.5988177566152598
-3.5073933673742164,0.6214160727443081
-3.498905898153656,0.6492311285120387
-3.485917636658602,0.7048207779773178
-3.47158159112674,0.7621465046751824
-3.461794986855523,0.8309051794660433
-3.4613281603909227,0.7996192048406392
-3.455305989166754,0.8251148169696729
-3.4531739795642458,0.8343982284484142
-3.4439001983699047,0.8736692818004298
-3.42475993604912,0.955972172564918
-3.374706972081584,1.1446303669698483
-3.3467586850012765,1.2226089261471305
-3.337471388483616,1.2655010983791903
-3.330393250040895,1.2947277429754864
-3.3295671389935166,1.2909370729491703
-3.3227524343746095,1.3171252336721035
-3.2708944726323286,1.4774068451408588
-3.255587639625823,1.5114869460867693
-3.2516470070733483,1.4960482339565055
-3.2317295921020364,1.5844792226223283
-3.2279584694192054,1.582732147900466
-3.2274155323491316,1.5725155643878095
-3.2272452683689066,1.5862110981323214
-3.2234488227922364,1.5753867686638137
-3.2107509331597086,1.6334837506492088
-3.2071752042857318,1.6184476127469245
-3.1779743561728377,1.6640585439348634
-3.1687445450304983,1.6817831681952395
-3.1346797656951395,1.7433005911903439
-3.1229399418427137,1.7627521510472688
-3.1227635628545714,1.7402012330842898
-3.1179601666219634,1.7562640917998906
-3.109600862155907,1.776398271590289
-3.1045317486127635,1.7762887971199535
-3.0994024007776932,1.772524705986047
-3.0972285715084324,1.7836172008391056
-3.0964933040815357,1.7642822209385092
-3.0942107266583605,1.7907330666217343
-3.093920616614759,1.7823601444817072
-3.093851260335967,1.773058813632704
-3.079530733008621,1.7914145865054671
-3.073317884454012,1.7820507985386242
-3.069575107381305,1.8168021560117775
-3.0682107204482367,1.8057332178046634
-3.0608849648930647,1.811327999534558
-3.0446434403417735,1.8083284100385362
-3.0150877022693976,1.7933731540517794
-3.007081036140012,1.8021065872044135
-3.0059981701672656,1.8133761512858753
-2.9986938491953232,1.8141544430662642
-2.9929704934190324,1.8193533925470848
-2.9846548020978414,1.8135884661882178
-2.979175723847005,1.8044755557206174
-2.979126670773952,1.816039533169866
-2.9790329552649872,1.8206460079288795
-2.9627819632716825,1.7699338731355012
-2.9553629514061432,1.769578167884825
-2.953200247568816,1.7943110118616865
-2.937899620985683,1.7752234079409241
-2.9227068427424707,1.7541416631213926
-2.921355737645277,1.747071338014884
-2.909219105956301,1.7329150055017508
-2.9088089682567464,1.7460197927835548
-2.9054383212032366,1.7332385168509912
-2.90380856027907,1.7417398019589294
-2.8930738641177123,1.7248962842363467
-2.8581684075604086,1.639194897074735
-2.838786382869467,1.6078698771532434
-2.8383678250562894,1.6241689440105327
-2.8357605568255306,1.6086432115873583
-2.8317522994159328,1.618600422725499
-2.823031050497705,1.593156138752746
-2.810444799101975,1.5671598038846848
-2.8082865230789733,1.5574468264614514
-2.804172969248323,1.542501309521361
-2.7979897682912522,1.532525637054971
-2.776247808971984,1.4870586284646248
-2.7666629295512712,1.442787564229957
-2.7652822592510082,1.4386177694989233
-2.752321589231126,1.4250716204729403
-2.748753491228638,1.382947886704678
-2.737182834880567,1.3728899365408593
-2.7328943643302406,1.3375742842127192
-2.709514158340868,1.2783602919951684
-2.7005883959627264,1.2575661687769843
-2.6909267106343213,1.1976612705016736
-2.6684503698611204,1.1309378796496046
-2.6675327391586237,1.1260152052456969
-2.651021698182916,1.061974307812994
-2.640760851341304,1.0503267422563987
-2.6185928195748676,0.9367992815377096
-2.613571920942861,0.9395424181022705
-2.610649021844711,0.9234427500430077
-2.5917065453601507,0.8464394798450415
-2.5798004126031704,0.7865575691016495
-2.578538335300389,0.8014701812082015
-2.576946850074413,0.7851307547969857
-2.55489076792605,0.6967732464222338
-2.5454306784192013,0.6618893635614693
-2.54448688941031,0.6301391602027329
-2.5400016366043134,0.6218150696380562
-2.537309280737987,0.6255678933451395
-2.5285219579658635,0.5844971385500017
-2.5270613827146216,0.5666321459291401
-2.5210587112916683,0.5460035704824188
-2.51550012591672,0.5215692034550379
-2.5028346268194945,0.4684182586100526
-2.4968142206896173,0.4359626292588632
-2.4914461108668693,0.44045649464745706
-2.4702813285837233,0.304618219673117
-2.4678789817126456,0.31737792236592105
-2.4500950080209085,0.22017214382547196
-2.445517598091851,0.2204282329484425
-2.4335553297862678,0.14846309335597843
-2.4313547071876,0.1522434104617109
-2.4260123895071475,0.11184391135940766
-2.4258494274009212,0.1216340567369168
-2.4248819541597975,0.09993185671090836
-2.417507769621887,0.06877030431439624
-2.334515246067838,-0.3075687880959819
-2.3250427800353703,-0.3519467893422437
-2.32433616823021,-0.34514233759917934
-2.3082507032684827,-0.41603186237728385
-2.306975744054205,-0.41296394810264425
-2.305039106944584,-0.42208968087100757
-2.2958980001214613,-0.470899132851476
-2.280039587487347,-0.5270603077193873
-2.2782892062313023,-0.5419472663789822
-2.2771972978614476,-0.5508777171073661
-2.2559081634484213,-0.6349168071021404
-2.2390785004440374,-0.7241805574678615
-2.2380317536678085,-0.7199374221660362
-2.225916762153023,-0.7703121365691562
-2.2237488356256305,-0.802937176183616
-2.219848852502102,-0.7824351653165015
-2.193787220824226,-0.9028019859375817
-2.187287054618471,-0.9195839596129058
-2.1727103189227446,-0.9805347710337737
-2.1721158406980248,-0.9890822836621428
-2.164921009988955,-1.0129435199824663
-2.155635155621063,-1.0554584392574053
-2.151178470480578,-1.063289310009354
-2.147720035238195,-1.08354184767614
-2.146395143216593,-1.0946123438618316
-2.142485228844481,-1.106002897180499
-2.139588488549392,-1.1032550338214209
-2.094097203569263,-1.251968896522823
-2.0891754018564956,-1.269117848746766
-2.081774364957807,-1.3255136264541565
-2.0743016377491585,-1.3049874216689556
-2.0662859506713382,-1.35760959958088
-2.047758865766504,-1.410346447539777
