n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5992414170047946,0.36058984761270296,0.3079455716142996,0,5.995014499615061,2.1821811468794765,0,sin,sin,
x,y
-4.994165880742715,-0.6179004581294928
-4.969344996917519,-0.6345318308818828
-4.926566516341727,-0.6041593911355034
-4.899669394519567,-0.5918320672763947
-4.881515068977703,-0.5850172855528555
-4.875016579026462,-0.5628559828980031
-4.850258491103797,-0.5650712610392202
-4.833410934526093,-0.5565712750371535
-4.826613877692324,-0.5462125395552858
-4.820109466205231,-0.5331369286219048
-4.78813874404061,-0.5198716511818114
-4.781831840390182,-0.512212176568208
-4.768485846597913,-0.5076608459796956
-4.765980412630409,-0.4846254873970425
-4.764320549157549,-0.5002381687217567
-4.754382173722247,-0.48282943604139744
-4.75429867443168,-0.49709670656406196
-4.73699452188591,-0.490840561012699
-4.734629880055151,-0.4814221154323354
-4.7337091249159045,-0.4785742421943883
-4.7206988784410076,-0.4685371919676367
-4.7203656438905215,-0.4523962997746036
-4.72002096190582,-0.4417848921957608
-4.7119162358065525,-0.4461838661034188
-4.704527291637631,-0.44919079698436987
-4.701372909825143,-0.4314375304370731
-4.68956625945288,-0.43023448896254013
-4.688232405376925,-0.4351064527999184
-4.6813497597104625,-0.43120484284871646
-4.668735125288884,-0.4081120594507081
-4.635952020797385,-0.3872097922389059
-4.6274987014971884,-0.38063051769296513
-4.625274353061486,-0.3629552413068102
-4.603911081751702,-0.3411096264393163
-4.603054448870621,-0.350541889474922
-4.587373197025252,-0.3064681094945313
-4.563229237589504,-0.3159762094521774
-4.558959909397365,-0.310922908418245
-4.536733164780361,-0.26991032796875164
-4.528285424994384,-0.258128554803364
-4.528012386247817,-0.25638888438616814
-4.508935385848886,-0.2346737788937608
-4.500229523729668,-0.24232891934526596
-4.475857135937455,-0.19621361368524232
-4.458633143111363,-0.19326237945254768
-4.458188564910564,-0.20382463861310077
-4.452535893112071,-0.17387119573197432
-4.452074902743403,-0.17784073994415012
-4.445377596330456,-0.1583831461030168
-4.445063689315561,-0.15381741369993301
-4.427438868578691,-0.1505223977142593
-4.406196965551824,-0.12535378177288356
-4.40053744627504,-0.11883848809098439
-4.398359979615196,-0.12492862321781202
-4.37704691544794,-0.09339021075476577
-4.3714025158710745,-0.10022321537961325
-4.361867673621747,-0.0797137563386267
-4.347498650151284,-0.0662217833896303
-4.318229263092045,-0.033761708381694525
-4.313693774941466,-0.025498296063887115
-4.310106322311617,-0.02409150969503769
-4.279369469077393,0.004541150389216093
-4.269706998689381,0.0007748493513083507
-4.266975441142737,0.027975046159826
-4.260476751526715,0.010382990073558909
-4.254762950022201,0.0083300015732243
-4.248120529593081,0.02827768522554966
-4.2230024650462985,0.05018276391332859
-4.218535904627387,0.035352566181584534
-4.215646361586827,0.05737267431679921
-4.160996952517454,0.07609623166440603
-4.14564896987128,0.0961080844045401
-4.1086512886856,0.11634846151084234
-4.096776650921702,0.1331397139665667
