n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1596991207433884,-1.1742959153837789,0.8648688665813273,-0.46617426225496666,2.2636628507313907,1.5830674661067274,3.4369068852882485,sin,sin,sin
x,y
-4.996016802686773,0.4739872585960833
-4.97204874032264,0.49254304100042534
-4.9700136577639045,0.47622993453741586
-4.961510726023267,0.4725665356253494
-4.947463235308018,0.4400747377449654
-4.931908877464078,0.4293474157278664
-4.931653399453982,0.4307668979523284
-4.923635923003706,0.4273358317240749
-4.895945810611829,0.3814030271605906
-4.893460321059941,0.38894222521724664
-4.883502152372675,0.3697872747914884
-4.87587549318688,0.3508940353102494
-4.875824685060205,0.3327205206459534
-4.874610304383115,0.3402114570063896
-4.866565961750499,0.332317718638299
-4.861829502775377,0.309859343155321
-4.8532182543354985,0.31560188948818024
-4.8463010630922065,0.3043484200926062
-4.832291684729292,0.2819274384218387
-4.800318135382293,0.21874163154223036
-4.766975447192509,0.16852337314419163
-4.762882505086836,0.13439431844368763
-4.756901868538614,0.12918248333271787
-4.749335662777961,0.10503044723110404
-4.725676325393186,0.08213063670499793
-4.725228374288299,0.06832341605127852
-4.716639898369834,0.06264952231572064
-4.712296394248657,0.03306430106431891
-4.701360508267999,0.03594966723656093
-4.694369582517605,-0.003119448180853265
-4.693990205365191,-0.00023412934757187473
-4.677301699662914,-0.03075398256791193
-4.663024827252711,-0.05109671008203823
-4.652818341332221,-0.08412549310245783
-4.648099937062011,-0.09741105207247587
-4.636017745870173,-0.13336088005473543
-4.635423052244704,-0.14522249838800466
-4.631693442300431,-0.1306852500312946
-4.607306915816604,-0.17915803848823306
-4.586014788998494,-0.22703665503753614
-4.565242495016285,-0.26827304930538975
-4.5652347061441265,-0.2568650453359731
-4.559731665535894,-0.28992339529099415
-4.554762711317859,-0.31632114260869637
-4.552863578508556,-0.3057885941737377
-4.551047867981749,-0.30612751385722586
-4.537597697852947,-0.32624241673463694
-4.516209881633971,-0.37821661377354265
-4.509779887500757,-0.3899721865677719
-4.484136341684729,-0.4347888012691646
-4.462229830303137,-0.48544714746270023
-4.460736552924271,-0.4735890774137005
-4.460085097752577,-0.4848825285493031
-4.456255183701712,-0.4827049228248993
-4.451942958881311,-0.48335841440512867
-4.448136874792878,-0.505263761690836
-4.447764688200663,-0.508573686223775
-4.44627424233302,-0.5088973171417775
-4.431347550364979,-0.5361664429242651
-4.420480042851281,-0.5472908120943001
-4.410013242832508,-0.5675051835883864
-4.409528501064593,-0.5561689877411047
-4.409275599547936,-0.5701076913719186
-4.360696746806424,-0.6311273834060417
-4.316670615021722,-0.6603648427380746
-4.299448057488558,-0.6651987735399745
-4.280910961473491,-0.6775574781540263
-4.262651007717509,-0.6832515794334848
-4.2611612050059495,-0.6783589933471627
-4.252781162028255,-0.6828613906673909
-4.249730021647217,-0.6918317072729268
-4.248637518053597,-0.6785839359903955
-4.246085509918104,-0.6860259185499457
-4.238819879090245,-0.6863922795138491
-4.22958655966848,-0.6764335111962358
-4.229559754971696,-0.683959339173724
-4.218212305916282,-0.7051943016599485
-4.217155261654523,-0.693776863279859
-4.205226087359365,-0.676581282357958
-4.179791320275688,-0.6643099457926833
-4.169749826743605,-0.6728705193195995
-4.157198304906233,-0.6557348463485665
-4.15346898281885,-0.6673414608145014
-4.1456892585967955,-0.6584755954698038
-4.143964274013548,-0.6469600291738566
-4.143238070657532,-0.645974542545536
-4.141154794488529,-0.6611541419550478
-4.127164906708557,-0.6454918665844751
-4.119632404366235,-0.6222780427156553
-4.115953594253804,-0.6128957429882028
-4.115204187946589,-0.6281769913707227
-4.099586013344006,-0.5961418759128325
-4.0903241999849085,-0.5867378517200341
-4.060648782235093,-0.5694765590823928
-4.047651007879498,-0.5310985205957571
-4.045057494504796,-0.5460689707382617
-4.024446378425161,-0.4895651063047993
-4.022600694960077,-0.479569958207118
-4.0192569124160515,-0.5002648727417704
-3.9883430153862665,-0.41598231663614227
-3.968325172227197,-0.3607395346144052
-3.9678379300452615,-0.37159858434643744
-3.9664361671487667,-0.37613475896326615
-3.94898469343533,-0.3337217117930267
-3.93678917569574,-0.28379290095180953
-3.912690271292172,-0.2222831084806443
-3.9090886500454722,-0.2112033714767769
-3.8633315531330514,-0.07798704781473513
-3.862898975145115,-0.09871167175290947
-3.8495720326977825,-0.04464268861839839
-3.84831793718038,-0.04493471926495511
-3.8475338514700272,-0.04178682311570904
-3.841307461261816,-0.0020392959240802637
-3.840618895201422,-0.0024280755764204826
-3.8346457727990146,-0.0007189831615931107
-3.822589247800753,0.03733324472030426
-3.8221842102398673,0.052428368078269505
-3.8217161662723633,0.039459751646391365
-3.810619842600506,0.09822897190773353
-3.804088255230477,0.1271172273230231
-3.796308962341912,0.13399547227894473
-3.794254642133966,0.1416976508529173
-3.75423848988898,0.2882209189987894
-3.751468043194799,0.2977790121881951
-3.7494026297227547,0.300395112106469
-3.7292135546086245,0.36877452881745093
-3.711974726517606,0.4365147211770852
-3.710744325410762,0.4499650253736834
-3.705497019127928,0.45662214641715365
-3.6870590461565933,0.5214304142489685
-3.6684032269515123,0.6095117551947227
-3.635224325273194,0.7224965305337858
-3.621280796404945,0.7633504738927603
-3.612551673183998,0.800331878692472
-3.5932122601047647,0.8816522243995703
-3.584214899690693,0.9114983076449095
-3.5735815148463725,0.948043307310574
-3.547727562327382,1.0593319156803656
-3.531982178508959,1.1136506243178315
-3.4843374483415013,1.263478689082497
-3.482451771711731,1.2727623388023956
-3.476569434660507,1.2881422342038131
-3.467982686695449,1.3354174911104637
-3.450392837659649,1.4099092391502717
-3.4368844269132226,1.4382800116424561
-3.424804292620518,1.4701056609651089
-3.4142968814197316,1.5120388555717248
-3.3781258595927466,1.602790572871699
-3.340197957237103,1.7099506628273315
-3.337291185703486,1.7146571573276335
-3.3280729818797026,1.7552992494790005
-3.3272941429651426,1.7591752394091835
-3.323506098939688,1.7586838939231126
-3.314672806437887,1.769268610195175
-3.3134338235294303,1.7904805613542794
-3.3119327801788288,1.793976938388541
-3.2941271388840185,1.8100585986019386
-3.2903517886035747,1.823309683037697
-3.2880749701974246,1.8410562438806382
-3.276348446516726,1.8680739848823134
-3.273417839989926,1.8567459229210432
-3.2703375116273747,1.8740656880989113
-3.2294403916871364,1.9563619887158887
-3.2270789775556876,1.9639678922641113
-3.2202819497251776,1.9823854189121444
-3.2043045665548897,1.986318486745668
-3.179507669418914,2.0413846331687013
-3.143638507920896,2.0581163685650323
-3.13203893439269,2.086971058941073
-3.0814497782982855,2.0966499367478817
-3.0768511020317177,2.1078204215345275
-3.0676270215549692,2.0847438567889034
-3.064789423304978,2.0866317568708053
-3.041144830346253,2.105888765471376
-3.0361157388578675,2.1034821302863715
-3.032098506372564,2.10208690112935
-3.0297179049507728,2.1041364845042936
-3.01435251585791,2.078334616581839
-3.0143160517799794,2.1009365420760666
-3.0118743161761885,2.1105970763172768
-3.008033618310048,2.082018735976356
-3.0028937427775793,2.101384331787353
-2.99809865520563,2.085429778474697
-2.9934859437930337,2.095010230591548
-2.981255460183969,2.0863077209712335
-2.980229164506596,2.075516862811604
-2.9523172182260717,2.0673331729710838
-2.9374136096827232,2.04090581432971
-2.933284696896792,2.031460246888569
-2.9284776102498378,2.035630556227681
-2.9278271143936543,2.042319696110272
-2.9199036368201146,2.0439160695847636
-2.919150380993126,2.007361777708162
-2.911618509844361,2.010616913319852
-2.9078979950551807,2.0140177648171718
-2.9057032238176896,2.0009863314083995
-2.903968107294319,1.9909372585128333
-2.883538038129462,1.9851176325047926
-2.8598350223175006,1.9372774377053625
-2.848222940140228,1.922351749714307
-2.8461724772286057,1.9166712349864206
-2.8456189346380425,1.9165278362225537
-2.828393422708718,1.8838372389474844
-2.8238133940515784,1.8711872899604534
