n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7485557662041606,-1.149079723410508,-0.47547659226813627,-0.5739089987307695,3.0223417404949346,4.0978920079357755,0.6813003462078924,sin,sin,sin
x,y
-4.997825833929628,-0.05740295295171029
-4.983241728354606,-0.13335546075416574
-4.982589640392737,-0.11982507401762968
-4.976139877634833,-0.16996125172653057
-4.9747679024347,-0.20451199623679997
-4.964858821398721,-0.22312347313011174
-4.951162059546461,-0.3173250705963803
-4.949757907885469,-0.32817189623111465
-4.935226944663327,-0.4272083186872605
-4.9345705447506845,-0.4129210381864186
-4.929872564470754,-0.4578733096654917
-4.929158593624697,-0.4490187572163053
-4.915915268904315,-0.5202122752339596
-4.908484764168116,-0.5843008186779722
-4.900341453549163,-0.6022004447802426
-4.889115424119056,-0.670725971483394
-4.886717540515265,-0.6994327151637797
-4.878461654766671,-0.747795147370055
-4.87403218096399,-0.7715763120876243
-4.855189372895285,-0.885599232709266
-4.853712828014879,-0.8910116330117868
-4.851641990860522,-0.8866731196516103
-4.842421504545154,-0.9573060558770876
-4.838441934036237,-0.9647069372312954
-4.793817390451359,-1.2220974112272087
-4.784434798561882,-1.262086182161339
-4.777180931843001,-1.3220217856316478
-4.759187800562863,-1.3922098211845737
-4.738457964782651,-1.4836356064341771
-4.726432958775191,-1.5407394584181864
-4.718474962614735,-1.5677796068040217
-4.664312898457787,-1.7720981602212846
-4.663626780378208,-1.773560479116348
-4.635914998178139,-1.845796133477815
-4.629656347482873,-1.8627339064962036
-4.595615492396029,-1.945762403385067
-4.58867738947943,-1.9285329227336605
-4.568566639160832,-1.9615933284640263
-4.557522977098463,-1.9806374401288633
-4.541227475385744,-2.0072009133531505
-4.533316688187292,-1.967042365988506
-4.532897277618202,-2.0017237724534165
-4.527657464812124,-1.9826337403724112
-4.521587143655993,-1.9869232342107535
-4.485255518178004,-1.969974389083851
-4.463945449018658,-1.9427093976921874
-4.459951021664445,-1.9440880736653947
-4.4367460412947235,-1.914025355235075
-4.430892326882309,-1.8883542467187022
-4.429358821616618,-1.8947908975416585
-4.42932594650136,-1.8938029583203935
-4.425764245236201,-1.8855802439338982
-4.391703018333094,-1.810846555118464
-4.389163205449816,-1.8169246113251565
