n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.8717019056305393,0.9254532643362384,0,0,1.3738803041267071,0,0,sin,,
x,y
-4.999644387624871,-0.9382382252999932
-4.984086644447317,-0.9254068062958802
-4.971552399053514,-0.9308312263092889
-4.971530586758597,-0.927997561470562
-4.97131554349556,-0.9172712971367047
-4.964353537506398,-0.9300311197342901
-4.960699712817171,-0.9217963352076269
-4.958819474274191,-0.9395356667236077
-4.957509601406001,-0.9347703500928649
-4.952472596087222,-0.9164170695756042
-4.943718707718501,-0.9034839237484591
-4.922971286565985,-0.9152409648052247
-4.921323203168358,-0.9179011029968341
-4.914410372002668,-0.9098608861155146
-4.90592132909187,-0.9142431055670749
-4.903867018530289,-0.9218294301096613
-4.897691625301899,-0.9376762518418009
-4.888574941577925,-0.9292573466801464
-4.862408048286034,-0.9344479709340463
-4.829370451586195,-0.9224007180526461
-4.828206395248839,-0.9227696340365218
-4.789885419188367,-0.903031348278863
-4.788674636830358,-0.8812969210355587
-4.771280630814773,-0.8846066664041032
-4.7574984908638545,-0.8972771447769384
-4.734726575024317,-0.8604223187801098
-4.720519611794187,-0.8624638955833527
-4.718491937882002,-0.8634613147950554
-4.702597919491527,-0.8460171432700191
-4.666706409836453,-0.8101296322869252
-4.648970347061807,-0.7993905688165618
-4.6143017821754615,-0.7724010124916599
-4.612233634795071,-0.7794775227027022
-4.6034224903934176,-0.7474793945874508
-4.599460409638599,-0.757510260687434
-4.589460171409971,-0.7381871682778138
-4.587069650363391,-0.7341909147009757
-4.583979106143853,-0.7097504554200054
-4.583930375221522,-0.7408754222186505
-4.568761687982867,-0.7314939433123947
-4.56730543353411,-0.7134937708561876
-4.554790580623791,-0.694429444190741
-4.5480530943291955,-0.707803331077345
-4.538215039616404,-0.6931589795933352
-4.532698881694339,-0.6899479706207494
-4.5197601821212405,-0.6720658543339789
-4.516712450293329,-0.6480942307345137
-4.513047657727924,-0.6628321663711135
-4.512000936989008,-0.6461193768568632
-4.502201907532202,-0.6261775378489808
-4.498514015169265,-0.6406791870289871
-4.4805327581934975,-0.5963029074828101
-4.472888178552705,-0.6184843503822794
-4.464836612560653,-0.5912820636578423
-4.464035757447951,-0.5996558887518284
-4.44607526679902,-0.557147440134646
-4.445535356894222,-0.571668605822872
-4.44025939222632,-0.5491526419085128
-4.423497641293972,-0.527629759607899
-4.4056105014671285,-0.5064248316226909
-4.379241639066018,-0.4834723534363627
-4.377263828951589,-0.4714570836098161
-4.361924011398987,-0.4460777548851234
-4.3594897777319765,-0.43597262125022396
-4.353025467760928,-0.41855960855222835
-4.339012957166002,-0.42173190997545923
-4.332024754802931,-0.43040652887166764
-4.328847302296999,-0.41027655327949736
-4.302636025252315,-0.3709145208291252
-4.293666673794951,-0.3489640770292996
-4.288285881097576,-0.3120938599210393
-4.276015231139615,-0.32895844115356854
-4.262073445166693,-0.30147619239642426
-4.257019231819285,-0.2786816348258151
-4.254967612895008,-0.28075086438438357
-4.250895744266366,-0.25065660443569093
-4.232768473526147,-0.24422123029417453
-4.20794089067819,-0.1986324518720829
-4.2039266103055954,-0.18186617752448295
-4.203265908116376,-0.21348495171545012
-4.194636421358577,-0.19353481814373347
-4.17714607824617,-0.1634307277197065
-4.140342681511983,-0.08156917944108076
-4.132669716189486,-0.08457969111303609
-4.131063103614514,-0.07563854971022019
-4.110824736275332,-0.030207974644048386
-4.10949701178736,-0.03807041399341175
-4.108062497336694,-0.02074327166281964
-4.102554981811176,-0.013436888586067643
-4.093677592301555,0.00039201421228443525
-4.091811194636856,0.015946806376335828
-4.089133082493741,0.008269022562525447
-4.0703744307321275,0.03714977940929604
-4.0638238017263975,0.042029451810945855
-4.042874100678253,0.08458039947418552
-4.027346894165431,0.12238775603294506
-4.011435956278363,0.1313127020898372
-4.004270797858332,0.14265517997836988
-3.9974272944207314,0.13643658143347573
-3.9943154967067818,0.15857943416646994
-3.989502783987148,0.1622983836016475
-3.954795315050065,0.22654281139962826
-3.947343072648366,0.24582349902009046
-3.939273184989048,0.25600901200731063
-3.9297043458314573,0.2781314846609954
-3.9137757319336917,0.2960216982755686
-3.9091400819700803,0.3102565135180414
-3.8912884879992626,0.3511148478579738
-3.8817025604308073,0.3611672894250031
-3.8573497796115683,0.395420083859132
-3.8553792314220816,0.3833699446899101
-3.8545720661672833,0.39457298613772823
-3.850248680356186,0.405059236877575
-3.834655106109887,0.4370101903081169
-3.8247518864928933,0.451914859639196
-3.823208380108313,0.45983647306851866
-3.81099085781897,0.45071059530191954
-3.8036909256460403,0.4425594889885678
-3.790168898370111,0.4949245564236284
-3.7776411368561966,0.4999653459029524
-3.771889383311496,0.5043504549929229
-3.7626811570843834,0.544886937809011
-3.7543235854962465,0.5577758311922203
-3.753392301591516,0.5492674139711498
-3.7388407502366983,0.5850029261175593
-3.7388218511909646,0.5667291725810598
-3.7164096805999645,0.6014469832903452
-3.6782395561584935,0.6415080469209082
-3.6771104516623607,0.6359797402644588
-3.675561702181004,0.651403575748819
-3.6730671806757953,0.6465152769415364
-3.6611720786870805,0.666150293675992
-3.6585887590819377,0.6630713182072203
-3.655844137920514,0.6707523135991516
-3.652371664547779,0.6809215152305983
-3.6447597284765565,0.6713707131696038
-3.6400243348758874,0.7101667204540285
-3.61316837670787,0.726053011901094
-3.6037356170623323,0.7203244679686296
-3.5947084197369037,0.7339794244657545
-3.5877038892320225,0.7527170449592117
-3.580024277142501,0.7634567566306153
-3.554751158267658,0.773141472154178
-3.545033150926286,0.7786369604160147
-3.540286284290226,0.7990239019229917
-3.516052409271857,0.8190958409168306
-3.4974197554294175,0.8324839441094561
-3.459926207390475,0.8512633375566957
-3.456822539196388,0.8630917148487247
-3.4443769997856233,0.8586423224843802
-3.43420683411391,0.8857407912796369
-3.433312793523368,0.8843072484375712
-3.432997017402056,0.8601195433409421
-3.424181266137649,0.868408121047793
-3.417139224031996,0.8988681815583471
-3.416552414138602,0.8908865557077963
-3.4035923247861355,0.8851807619908116
-3.3988532140309156,0.9143414631832759
-3.370980812187072,0.8845197257680795
-3.3679641441373565,0.9016016572167663
-3.3538667613372306,0.9026114352829852
-3.3328142817113884,0.8979079658345945
-3.3228453521905066,0.9171549017189344
-3.3207200729136477,0.9265114272079845
-3.3150100221694636,0.9075439426112227
-3.31447203590895,0.9198015215689036
-3.3123533054205803,0.9148404674494627
-3.310193001530722,0.9246714512705869
-3.307281837578527,0.9243077892554169
-3.2727972345225496,0.9238658193779918
-3.264793255004772,0.9219970612609364
-3.2531021151000705,0.9293454523151304
-3.2523306037986632,0.9216241782490989
-3.2362828423966183,0.9362233986026245
-3.2143908223565143,0.9246612604266025
-3.2079144583010955,0.9281665144519958
-3.2047641917360203,0.9295878836664223
-3.200994228892381,0.9300985504442372
-3.199252234961719,0.9322539570362691
-3.197622339398287,0.9260886793935998
-3.1928586528647496,0.9190118909347301
-3.1828338313769002,0.9189024283476797
-3.1795223159903605,0.9111822016986442
-3.178606119857472,0.9073355971735692
-3.1637124258122515,0.9095968790571376
-3.1630113865902754,0.9101371002140802
-3.1617608335706358,0.9102280234499376
-3.1584482826337537,0.9139288040002541
-3.1496581095210443,0.9107768028429143
-3.145357575791128,0.9075120861074004
-3.1202973648931165,0.9054297373187026
-3.107285036450569,0.8787301259029336
-3.1072620325169833,0.8981851012089948
-3.102462851716734,0.8761286740085562
-3.0902139905941937,0.8832654826161233
-3.0803210644952426,0.8790516753196854
-3.0780180918024183,0.8925485154384375
-3.05572557040536,0.8646185661566438
-3.0472614589217106,0.8578276026908898
-3.047096874223235,0.8624524801242935
-3.045702026839309,0.8598330830545822
-3.038833075141374,0.839313636372147
-3.0286293550459864,0.8494828028196876
-3.0130687249679933,0.8374064300766332
-3.0044410246219657,0.826948514672276
-3.0020594280844137,0.831638143163741
-2.998639544986086,0.8265638293827736
-2.993788586552374,0.8146407224784307
-2.993166924802102,0.8123551949597008
-2.953758415638416,0.797891289034558
-2.9469041664398885,0.7844489915793931
-2.9383011359698297,0.7683572374957964
-2.9303439412106647,0.7534866460536335
-2.9282696793940244,0.7652409711939877
-2.9225857692493906,0.7653573461646166
-2.9122191643700193,0.7434164065427218
-2.9089199930099543,0.7559964884240964
-2.8777843086225197,0.7012906314789866
-2.8449006207180716,0.6737454082924172
-2.8198007698154792,0.6445191451573221
-2.810040138169846,0.619751330565643
-2.8054777312986987,0.6221707000608568
-2.764203409644429,0.5817620931824126
-2.7594780295360444,0.5600358552860843
-2.7450813443053743,0.5459197156258291
-2.7276800702170245,0.5075250515043199
-2.7099584897358877,0.48731775078245637
-2.7020689785993444,0.4777540078679138
-2.6995562317060653,0.47312994229141936
-2.6856307110814126,0.46025539065444443
-2.6795006412589473,0.43602766936492554
-2.6764231030803023,0.42304208761710477
-2.6746663814441307,0.42334009811563705
-2.6602176895679195,0.4145234832571518
-2.639288411692907,0.3938855473724661
-2.6349193551201546,0.3549444958038428
-2.63393085395459,0.3745565685311898
-2.630011498448802,0.37593774424347004
-2.6049905122367667,0.3328181013558677
-2.604781100074262,0.32822186866667424
-2.599966895461858,0.32931450323443984
-2.5890103022768987,0.31187099447832467
-2.5826639617649185,0.26466764551259725
-2.569874309511694,0.2898696382071242
-2.567330941254964,0.23731775333994998
-2.51929423802411,0.17094619750283674
-2.49759093044303,0.13925408692138044
-2.4757077605908826,0.09234191182434813
-2.447764574269924,0.07724542694844368
-2.430765456323496,0.032247277014059154
-2.426191629964981,0.034822513650830514
-2.4245965848251494,0.02460435422072811
-2.4189104534937123,0.018652283324823896
-2.412729468350153,0.011291929464611543
-2.412392659131818,-0.008468733461828266
-2.405227343714045,-0.004035136226122574
-2.3898326393616385,-0.04972663524970924
-2.38605021776348,-0.03240975456528997
-2.3830813600111647,-0.05386840843858474
-2.3792261125681224,-0.053166318088126746
-2.373458134743877,-0.07710185140342593
-2.366483159233735,-0.07460511054359906
-2.363716075164856,-0.0822699142819063
-2.3450114333711127,-0.12061201169049873
-2.3448978110672067,-0.1188267588098864
-2.3368056055003947,-0.12774310801768451
-2.33549985965868,-0.13821016299507405
-2.3230599421342593,-0.1684743839165374
-2.3125589307684127,-0.1730181085332703
-2.309252207266063,-0.18287927360614212
-2.3058983703751657,-0.19720868616382622
-2.290342199757498,-0.20921171226144455
-2.2676791999543457,-0.2445436994806078
-2.2596542134051036,-0.26028013147769286
-2.2435235720315063,-0.2770649876790474
-2.23617201529703,-0.28873937262321225
-2.2195792073745313,-0.31694338821286444
-2.2139319952984557,-0.3419416576858806
-2.211652097469685,-0.338444304618119
-2.207851090200399,-0.3576724711698737
-2.1900841764385257,-0.36777905510444936
-2.1851960602912235,-0.3819645534847608
-2.1700499748548543,-0.403057573799187
-2.163059823386001,-0.41743084696653376
-2.1618287498499233,-0.4049605783219837
-2.145901988401544,-0.4367358126046796
-2.132488669919751,-0.46397461741144674
-2.1147922563512367,-0.4886715983744142
-2.1066181532670845,-0.5111658386231958
-2.099639939830743,-0.5271709467944109
-2.097017975178266,-0.5046112828556831
-2.0951913627949192,-0.4999884731173018
-2.09166621151037,-0.5256634419019025
-2.071670825571452,-0.5489684821668546
-2.01151929764921,-0.6380845434868292
-2.010795947591518,-0.6445838372288129
-1.9999310912686372,-0.6269179574368399
-1.9717957325426836,-0.6885195599926711
-1.963706430609239,-0.6824388491829715
-1.9477005511394352,-0.7037523940983852
-1.9458603352167825,-0.713971169785367
-1.935068479258728,-0.7250745991065745
-1.9310527660586327,-0.73131740378039
-1.9305766442103902,-0.7151790395836986
-1.9293454740527451,-0.7326990813986194
-1.9188511491510796,-0.741232794088709
-1.8978628937499131,-0.7608683440924323
-1.8952153728236922,-0.7545167525665765
-1.8500082449218738,-0.7983309097805201
-1.8428860835977234,-0.8044463118942384
-1.8371671099731035,-0.8159406286467793
-1.8032806894089362,-0.8245696605050508
-1.7907273939834134,-0.8351173417611262
-1.7835357365914826,-0.8554909526503643
-1.7527049366338963,-0.8860965927994233
-1.7455216449077349,-0.8752794227532604
-1.7367290064137073,-0.8976935952679724
-1.7321992453681592,-0.8858913720240642
-1.7289538887034404,-0.8938095674396561
-1.6984635151004843,-0.9010282633121479
-1.6915710528918773,-0.9058837075035445
-1.682685887126787,-0.9092301107745273
-1.6790183271588566,-0.9164227082467201
-1.6760380316215784,-0.8977931469613387
-1.6695352853792231,-0.9093204048382177
-1.6635195389348967,-0.909117856395648
-1.6561939297265624,-0.9102363090964714
-1.6003404675340849,-0.9309153141891366
-1.5808816919633828,-0.9252736855562869
-1.5686140600610967,-0.9120435839224977
-1.5646908302315978,-0.9385297476758818
-1.5641960384940479,-0.9189387579113735
-1.5530032669686555,-0.9289371727335628
-1.5458439358728815,-0.913164880920019
-1.4991548228740803,-0.9070119693740317
-1.4915725323201636,-0.9059746160978007
-1.4758318627741018,-0.9107150058141688
-1.47217610210427,-0.9077684944071415
-1.4645467738673723,-0.8974897834673686
-1.4637671650748976,-0.898524154464275
-1.4281903750131364,-0.8830850991151379
-1.42617640668264,-0.8892489483195325
-1.4190502138152015,-0.8949704302356073
-1.4058907021232212,-0.8712916867518916
-1.3865181668791915,-0.8871938735040628
-1.34951487836944,-0.834302371686278
-1.3445107948932056,-0.8502953547987566
-1.3395884161080094,-0.837037750785541
-1.334103816664057,-0.8377910678653321
-1.3229168189505733,-0.8267423647690505
-1.3188245379249688,-0.8159230829651032
-1.3164099582763744,-0.8185312948823762
-1.2882777142225441,-0.7934314091380886
-1.256447466131724,-0.7695354051560074
-1.2545816050788128,-0.7755368071038231
-1.223411649247077,-0.7441242700195962
-1.2208027125713858,-0.7375971889359746
-1.2198634283611431,-0.7351101505656547
-1.2121779413507348,-0.7216549517482713
-1.2073987725084843,-0.7107222608380714
-1.2019918443438415,-0.7196149706479795
-1.2000865007461883,-0.6940548089107041
-1.1854785336153317,-0.68696843206946
-1.176119225930047,-0.6600723298943636
-1.1745939460975139,-0.6754733618065797
-1.1476199799660813,-0.6568627396638153
-1.1470987425124357,-0.6577767528896711
-1.1424059078966864,-0.642136931811998
-1.1415244985561213,-0.6391584205076134
-1.1367625157331593,-0.6353150779756057
-1.1302869217153533,-0.6337477388676862
-1.128774985946527,-0.6360280700918074
-1.1278960982813957,-0.6267291426011502
-1.1019305976471716,-0.5808103174691989
-1.0970828130757804,-0.5900976939124501
-1.0931442788781909,-0.5893987323912506
-1.0828505196488325,-0.5574451522374374
-1.0427628073279593,-0.5153730162326968
-1.0283395717754384,-0.5035539341628964
-1.0183192926335094,-0.4921471709424371
-1.0013724925881764,-0.44523071457413116
-1.0009331566649537,-0.44205848284320837
-0.9963755707721997,-0.4378270737795228
-0.988482531661611,-0.40798177187086
-0.9833913800115806,-0.43353612655106616
-0.9824847637448197,-0.4143054692764441
-0.9810446485165079,-0.4239899989700608
-0.966270704781306,-0.39832045689477613
-0.9596752439885563,-0.3698756859409924
-0.9566845256893544,-0.37577429153725284
-0.9555471731843026,-0.3657308520031186
-0.9480544035965321,-0.36373389394465355
-0.9445066482088604,-0.35476253730686647
-0.9269732686226266,-0.32223323051621167
-0.9248949117824328,-0.33254970931136774
-0.9241615376837373,-0.31001394713658126
-0.918023213371165,-0.30283126862626325
-0.911884102042654,-0.29209278959431
-0.903603560736526,-0.2911304470770088
-0.8816185946476729,-0.24963258119574694
-0.8813670542905028,-0.25574341360710307
-0.8543636732442863,-0.19840774908022615
-0.8463804587890191,-0.18821686901267354
-0.834658597803589,-0.16667980122094947
-0.829804619332891,-0.16953181779955465
-0.8290081276164072,-0.17207929935127897
-0.8279273999763035,-0.1473714468776941
-0.816182467494774,-0.1520104395515939
-0.7889681890451072,-0.10176873181572565
-0.7765287706112032,-0.0677669089832044
-0.7762743218102877,-0.07619979053287258
-0.7182720273167176,0.014816263923143065
-0.7163651974107417,0.016197884396640536
-0.714046353109179,0.026853097759964233
-0.6973645941463156,0.06195531807207379
-0.6767586791185991,0.10257414006520471
-0.6754869897922937,0.08287051719999725
-0.6753501967303732,0.10597948729843255
-0.6745726154003853,0.11299108892440272
-0.6717300110590703,0.10991226002457705
-0.6478363244505658,0.14111823185156055
-0.6330470567719271,0.18579173495075701
-0.6293985998095328,0.1785962010571548
-0.6277087856895687,0.18635780165723434
-0.623787105739499,0.20320758201316744
-0.6224883188628318,0.18328244581288927
-0.6128623378664724,0.2211861329300283
-0.611721346121465,0.21780423134555885
-0.5788968259726488,0.26111360599428124
-0.572588944666002,0.2925133618199386
-0.5672628507507191,0.28463118421868544
-0.5542157470740952,0.296102876682301
-0.551758060932781,0.3109599099587189
-0.544065434123798,0.3036601547943634
-0.5342173886415003,0.34144471079539224
-0.5266166328314812,0.3444343038906594
-0.5234823342491275,0.3428086765071169
-0.5100370865501267,0.3788567298657796
-0.49913455207661706,0.38166126520522253
-0.49639276075915095,0.40551525301751773
-0.4886252175603003,0.39462659997601307
-0.4745136979218536,0.4363843753426466
-0.4593707741001065,0.455773402249342
-0.4551285574254038,0.47650590045744345
-0.42202432157398917,0.5049315897554673
-0.41375651421379,0.5297974560044102
-0.40698983243902376,0.5004271961321818
-0.393207624128312,0.5435066311015699
-0.3837235167078754,0.567794448465941
-0.3812904718392005,0.550667622464591
-0.37571784915912065,0.5834814836751706
-0.36993841007969763,0.5815465984778617
-0.35691371516155357,0.6053188038832675
