n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0315816814973386,1.5007635827325336,-0.2210392255490372,-0.43299957525820715,2.6437080464701324,1.0255552750524508,4.700729069793144,sin,sin,sin
x,y
-4.988325385731595,-1.284360398786595
-4.985886269877095,-1.287251631428242
-4.971760831084441,-1.2919359652036997
-4.969874919284196,-1.276105050680243
-4.966753051447361,-1.3042585348544935
-4.966087404062295,-1.2908684076172487
-4.948408598383597,-1.2903283330712931
-4.917762238475815,-1.281161712055016
-4.91077327264307,-1.31123712025563
-4.9077254557591825,-1.296294967449841
-4.8988084562677,-1.2962795313473343
-4.897725992030417,-1.3086972079416919
-4.892503440646206,-1.2916866917374694
-4.890226144877162,-1.3065206359043307
-4.864974597362689,-1.2930213267442126
-4.864846974779375,-1.2997352635124204
-4.856656778533587,-1.3028983124600964
-4.848482342292517,-1.294570203302377
-4.843483261046428,-1.297087006198555
-4.831359875050129,-1.2988294569828034
-4.829075743813194,-1.2994951346319494
-4.823038778254126,-1.2983711931092539
-4.818230272776532,-1.3065274002745801
-4.810850978081058,-1.2970554516553368
-4.810245480205236,-1.2825553175669457
-4.807731177944527,-1.3097040594862317
-4.793629680973672,-1.2793442461316678
-4.762454901967067,-1.2850938286596554
-4.756606709133543,-1.2623746999057988
-4.750630635203409,-1.251237605160804
-4.731415270117645,-1.2480152877026585
-4.7118611767438185,-1.2542658470019938
-4.698746344952288,-1.2408626883644118
-4.695429843600024,-1.22614238702662
-4.685830144390936,-1.2223163121917178
-4.684222958013012,-1.217321757977969
-4.666993409150012,-1.2092687716091772
-4.66377059643155,-1.2024737537685926
-4.639123968240794,-1.188202072672948
-4.633325841397236,-1.1896489919212758
-4.632373697261932,-1.1853666924937134
-4.612618390399129,-1.1590335115476358
-4.607820572879674,-1.188845875174146
-4.5905781760972495,-1.146798452232154
-4.5798677737651605,-1.137595557137975
-4.556577133163383,-1.120584626182947
-4.546650733222238,-1.1218353267079781
-4.536349212079884,-1.1097012920172422
-4.535345994567859,-1.0966677824446311
-4.533247609482883,-1.1103743931745915
-4.528113874896636,-1.1146879031457508
-4.520449393081309,-1.096945111442832
-4.515982786514337,-1.0877720461097973
-4.495241469484185,-1.0580918446823535
-4.49335529034665,-1.0850419604866157
-4.482614572456982,-1.0654383050525569
-4.418089491877866,-1.0132780421521075
-4.413880778195076,-0.9935910298171585
-4.4126159422390865,-1.0007908470023272
-4.401015685863142,-1.004115749684324
-4.3871726277489485,-0.9739373549321085
-4.374832730810247,-0.9851011281142357
-4.369843622146979,-0.9706363930845788
-4.355620020039344,-0.942479212145174
-4.350171858225701,-0.9547689954827778
-4.3346215307512805,-0.9596377289522019
-4.3297349754528724,-0.9574936897453804
-4.32150967282462,-0.9260004937453268
-4.279654364335091,-0.9192476898709145
-4.273232961778895,-0.9069645011696579
-4.2726715386194165,-0.9114605008033259
-4.262046000277651,-0.9054481927088621
-4.237547432240577,-0.9086447834873234
-4.225206482469819,-0.869424751154913
-4.222006124377936,-0.8953221953267329
-4.214486151565435,-0.8836400923331055
-4.212701472875873,-0.8950203310731212
-4.201085433268279,-0.8655774262993281
-4.187228930345086,-0.8738598333718594
-4.182492752628962,-0.8647325252808279
-4.178887186017723,-0.8675356153813555
-4.1776923969746,-0.8758000508033067
-4.170966396652474,-0.8689090783910423
-4.1499670987495225,-0.8662764985299881
-4.147918450198025,-0.8840548099988614
-4.146036165637881,-0.876929314551364
-4.129230251633505,-0.8658537755557303
-4.1159813992945615,-0.8608713102794341
-4.113483718393574,-0.8646031578961157
-4.1096888180234314,-0.8744891890883579
-4.109530005918805,-0.8552661468052933
