n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.356043059716742,-1.3124506113420285,-1.057773428493123,0,0.7813119696750297,0.551697672163119,0,sin,sin,
x,y
-4.992020515752476,0.04218818312000779
-4.986884402915738,0.014109628030296324
-4.978921615317339,0.0017604147288054137
-4.950623889589147,-0.1338773994958174
-4.925104504145797,-0.2540444352496599
-4.923697608852118,-0.24479678944777877
-4.913906395680648,-0.29167135717986253
-4.910933215979534,-0.3144334825222062
-4.896792336492231,-0.3684670249052236
-4.8848260798571275,-0.42497140837405734
-4.882426934841226,-0.4234353394327768
-4.8769507257853455,-0.47058504298421694
-4.870671593705285,-0.4890171752983881
-4.868717179651681,-0.4865304664496559
-4.85800935408419,-0.5480147238216616
-4.857789552635861,-0.5562335195530478
-4.849205631561773,-0.6008936673545017
-4.847059929931258,-0.583072372421797
-4.8399301505006695,-0.6257609765643878
-4.836291851369918,-0.6279411030481182
-4.835722732506982,-0.661723694085722
-4.819118443369577,-0.6991163041507108
-4.81658628857728,-0.7445779036545821
-4.807898325863649,-0.7736334459348084
-4.806359602076494,-0.7621121568817637
-4.775545477638765,-0.9091827140485376
-4.769702696582996,-0.9298701248051863
-4.712753900761016,-1.1700555856129284
-4.711798801621391,-1.1774392832327996
-4.689180677372237,-1.2474324986302865
-4.681408013872451,-1.3231708802928437
-4.680476968959955,-1.2828379008739155
-4.677273005667796,-1.3306418792408177
-4.676686686365173,-1.3048911718670684
-4.669877394010017,-1.3401206665322114
-4.643314920003454,-1.4610303505673037
-4.642121809139051,-1.4448747946425544
-4.629420131344945,-1.4791074478573187
-4.627521539986345,-1.479980869006382
-4.62169592940949,-1.5303476692590379
-4.608574813910192,-1.558847227370272
-4.59816319413414,-1.609535236493138
-4.596980907933955,-1.6174262119789975
-4.588391084679263,-1.62546204228202
-4.581010134146945,-1.6579878554492113
-4.578373394050715,-1.6680343237055655
-4.564160554094263,-1.7370047822108323
-4.547683106421152,-1.7804940065615884
-4.537320821297652,-1.8045426333576897
-4.535103642028238,-1.8083550478104755
-4.524559464656022,-1.851424315589735
-4.524382918906822,-1.8434897470051317
-4.513261403949968,-1.8846628531725154
-4.513111072300829,-1.8818756954676463
-4.507058926356398,-1.8993739733478665
-4.505299018818233,-1.9012092492530461
-4.496026544115343,-1.9238382714475517
-4.465547772045417,-1.9765423286732153
-4.455272371349707,-2.0315324752196013
-4.438021002582967,-2.060257204573653
-4.435135535365169,-2.068399746215368
-4.4060787976608,-2.1346058076829575
-4.3875756324206,-2.1665975870949863
-4.3799052341422,-2.187078394674996
-4.3722278644139365,-2.2012224669206253
-4.356085914544899,-2.205906618199796
-4.354794686486781,-2.226640395021326
-4.347309532036938,-2.235889907853179
-4.346842357261141,-2.244484093511114
-4.342302914654265,-2.244930214584962
-4.3080118078887875,-2.2759949545651685
-4.304037960131372,-2.286327453529863
-4.30121547904354,-2.295300664108435
-4.292862368426212,-2.304439043607202
-4.280934683540747,-2.322535308004199
-4.280229091125971,-2.3173919685741122
-4.27781576315467,-2.302234722468102
-4.259296440048031,-2.3259206500437233
-4.2477168893149395,-2.3314783752540307
-4.241313974249691,-2.333117772846267
-4.213913010560836,-2.33186148094692
-4.203097682833505,-2.3261423068123914
-4.203089402828052,-2.331495457127777
-4.184967877846953,-2.3279721658474046
-4.171557511491443,-2.316989015420478
-4.147161406932391,-2.301117560569121
-4.13471001654924,-2.2991327469992866
-4.109424752658583,-2.278899361600299
-4.107698584550684,-2.2758528074043087
-4.099168616003547,-2.275730090565017
-4.091525969824378,-2.250259508604887
-4.088599029932145,-2.266140965277084
-4.086767847266613,-2.249711192010702
-4.0760718968841125,-2.249369436073008
-4.066218717026352,-2.2281531301106337
-4.058395813891382,-2.2091294580861875
-4.017158254875939,-2.146297112504067
-4.006131232267829,-2.1357681220327325
-3.9957424617823847,-2.1287848494933868
-3.9785100509972415,-2.074730624279441
-3.9478882254175183,-2.015917780678555
-3.9428379402879665,-1.9821887297751621
-3.9310935334972497,-1.9538151025685664
-3.924526229673695,-1.9378598678954606
-3.9220404024886255,-1.9325242059960026
-3.9182851331910173,-1.9348268825110633
