n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.29114242391075,0.8121639905040988,0,0,4.705699405632065,0,0,sin,,
x,y
-4.96434143213861,-0.30896528036059234
-4.954459208021264,-0.2790526808638589
-4.9503857509063485,-0.26134672321869556
-4.9491090721612006,-0.2793069577756998
-4.944971080513767,-0.27792073348179697
-4.93331486514297,-0.27217423741708474
-4.9177183737783885,-0.23046036721912389
-4.912384946793136,-0.22745723045725322
-4.870695544251975,-0.12556992542187698
-4.870205626496648,-0.14612034874184168
-4.835041476599997,-0.05585233676293645
-4.834717264460904,-0.06384883726019323
-4.813481480689945,-0.0583609165831977
-4.809901228774366,-0.03899297469432829
-4.750627698437166,0.09563129248782917
-4.737730408060635,0.10375652117382085
-4.724872349280735,0.13068172284177945
-4.712679983682121,0.14964127739413383
-4.7118362368798135,0.15595335317130318
-4.70494552699509,0.1908319876408075
-4.702498855034265,0.17038624528892551
-4.684745304576294,0.19782796302598363
-4.683885099215573,0.2188195500518545
-4.682219461526468,0.20189963279012935
-4.677611210415541,0.21678592048780385
-4.6675300534358755,0.2357300909190763
-4.63982035935096,0.307394706305265
-4.631485550446165,0.30609396101631686
-4.621545018077732,0.31449600118778387
-4.620622729273551,0.33854140776386676
-4.602683144998032,0.336222096225089
-4.600432593285903,0.3416491207127847
-4.5918950847937365,0.37393192559763255
-4.590781666161313,0.3659713482492903
-4.574674588597777,0.3986021111210254
-4.551050942915975,0.43021888835619515
-4.550384370577721,0.4187220489504559
-4.538972988312942,0.46140034954428605
-4.5305343469857124,0.46147584255035373
-4.51260612302843,0.479503988157044
-4.499686136877673,0.5327232752667791
-4.494780932345605,0.5178186361113044
-4.492641743908393,0.5133286419560115
-4.48801943515576,0.5242687996414129
-4.485493075710551,0.5443481384305714
-4.484765804351042,0.545461905864134
-4.479676541096435,0.5356337852336216
-4.479101075442317,0.5540303567018519
-4.466413649349824,0.5609404943367396
-4.46209555222958,0.5603754495593595
-4.453706164832227,0.5520881749574339
-4.444667452827015,0.6090376850452922
-4.444497767620663,0.5944522815679867
-4.441999917406397,0.6017655457782887
-4.423172295342441,0.5998130482900188
-4.4051949140173114,0.6202150848604444
-4.394789330708972,0.6553038812600925
-4.368231445044045,0.6774177978695621
-4.365751893624454,0.6765390650818309
-4.363249288913554,0.6781945786698771
-4.362741281735463,0.6838077949476515
-4.354337958430735,0.6890209687232817
-4.346580021269743,0.6826547002175244
-4.342365924849208,0.7155188083106472
-4.32168041558589,0.7193142386099193
-4.298266787706021,0.7274606364167491
-4.294002528164798,0.7392478881326426
-4.290705782051484,0.7505642252654112
-4.288184356763124,0.754655063060832
-4.284538169875386,0.7511461392660832
-4.279409852949713,0.7486967512446854
-4.268565188601744,0.7704692597974955
-4.2642891473249325,0.7532373166822819
-4.262531317153211,0.7556837713769314
-4.249867868662404,0.7805108938054461
-4.242280142048511,0.7745679738811547
-4.240551872906994,0.773013544872949
-4.230462738800838,0.7828777455183614
-4.221573816981681,0.7963580550558071
-4.219689240732794,0.7791809094042697
-4.1834671192478865,0.7902243032972085
-4.1546515112356674,0.8085021818903639
-4.136282083190597,0.811939903839863
-4.123382405098667,0.8019391457365543
-4.1194532622349325,0.8018478143786143
-4.11904265475755,0.8134253462442066
-4.114647705627409,0.8229068327816029
-4.107511869189578,0.8023568452753232
-4.087679630962371,0.8108949805228949
-4.068886964387874,0.8063504490231008
-4.068048368114137,0.8011913228886963
-4.064424198318045,0.8028006191217725
-4.056584422550173,0.7850961720482977
-4.054516804359087,0.8023582053612563
-4.0448783494032226,0.8012969881041785
-4.026824163720394,0.811489201104534
-4.023306139883972,0.7862058602660743
-4.011315915994215,0.7852682406067456
-4.0084080098960655,0.7722070329917262
-3.9875968556167862,0.7841066032397074
-3.9782181646583057,0.7660577671604323
-3.9460798857141874,0.7541473101091035
-3.941294947421418,0.7644248816387026
-3.93857591264187,0.7483706582673451
-3.929966770059574,0.7389359820078168
-3.920503708051235,0.7275914125592896
-3.919608354259064,0.7177999823770149
-3.898698525065243,0.7193487056089053
-3.8843662135159485,0.7098760209704804
-3.8743444665886786,0.7064328921041663
-3.8492509034503595,0.6648448607842316
-3.843972584903929,0.6734703545468698
-3.843047922991648,0.6732347156460367
-3.8266373159654443,0.6486105625212573
-3.822186062846554,0.6360208615757593
-3.766877581517818,0.5717151727042619
-3.751887387169268,0.5620753796713779
-3.743601641878925,0.5444959619761345
-3.7214831667207884,0.5250723106444932
-3.719410206817458,0.5155737844963955
-3.7073745994454352,0.4999440925107067
-3.6879777362429875,0.47210315893244353
-3.684586630189104,0.4552452176293568
-3.684466842834413,0.452983319785056
-3.6827942313757953,0.4639371701699075
-3.660391145463331,0.43019243162707704
-3.644704914098816,0.3998289280782293
-3.64005695639801,0.38917548184873396
-3.631844168794399,0.36264632744164305
-3.6212568819499924,0.34705203149604036
-3.6124579954257774,0.3332600111862482
-3.545020016706718,0.21360544801761616
-3.5385837655288,0.2209446219001972
-3.526061182650878,0.19463342190590274
-3.516405826604696,0.19051102194697572
-3.504312859111691,0.14473373761146788
-3.4989254370256773,0.13515474045986278
-3.4954745824813327,0.12058897124787087
-3.4508018359838575,0.034500049804541785
-3.445919746651623,0.044055998982583965
-3.4369634655399697,0.02094803245339791
-3.4115880167953874,-0.030965148449838917
-3.3984464451000083,-0.050571806347000446
-3.391296959683091,-0.05093775987327431
-3.391231127482862,-0.06961215530899142
-3.3810869959902523,-0.09494207628239672
-3.380170460883265,-0.07636497183339633
-3.375805403080754,-0.0885528493588417
-3.3698237082236373,-0.10621162694692667
-3.3596722981615104,-0.11233227843511394
-3.3568171301499774,-0.10995728151122604
-3.3548389850732283,-0.12511257403748743
-3.338849922102418,-0.16902820200733568
-3.338612676617143,-0.15712452249073652
-3.323831684412725,-0.19692880784257505
-3.3195286298875493,-0.19623355048199673
-3.3120313346674823,-0.20985808684752066
-3.311020086641866,-0.2199327581157995
-3.2919202839455872,-0.24426017119479948
-3.2689804803437514,-0.2726337053650312
-3.267505871607165,-0.2922126600458352
-3.256759461186598,-0.3067226789198921
-3.2397425891248677,-0.3329997412028398
-3.2364501035447657,-0.33751695840913537
-3.2118732623340005,-0.37077535988397997
-3.211739080041612,-0.3885314916319789
-3.209807838410983,-0.3642371409645596
-3.2025073923520853,-0.38635245602509555
-3.198409568706184,-0.4054579190246686
-3.164075756464916,-0.45596329190061974
