n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.1872082861078574,0.15098164214759396,-0.605716734598625,0,5.8123887626791575,4.10414616624088,0,sin,sin,
x,y
-4.992716359114575,-0.401849210710117
-4.984539933384367,-0.41624033307340347
-4.980799898849682,-0.43283775708173783
-4.977497538518984,-0.4145715772896967
-4.966090704226169,-0.4122576406560764
-4.965294267362507,-0.43999194721437984
-4.951725164890684,-0.4360743811739128
-4.93340229150127,-0.4306859609672922
-4.917766268460567,-0.45086696381023766
-4.899451481020327,-0.45416811876074603
-4.898669510731555,-0.4623956437838194
-4.858265114163016,-0.44584244979531695
-4.846936161432539,-0.4544220044416697
-4.842063490862847,-0.4456772334879637
-4.8372831260439355,-0.43919705471366366
-4.812203405516939,-0.4457970144373067
-4.796255051022838,-0.4054932464478163
-4.759462651466222,-0.3419740498347979
-4.756110420877486,-0.36275858539755823
-4.7501330779276465,-0.3557733448302448
-4.739039327387005,-0.3339885909734771
-4.73573926999876,-0.3477970883733823
-4.713299448457952,-0.27992226149951344
-4.702330256611767,-0.27605982703139953
-4.701139190767786,-0.26818608188439386
-4.700292369342039,-0.27954346008492814
-4.694003023967372,-0.26784374914180464
-4.69388433436418,-0.2534600114893217
-4.690723375402132,-0.22434054355629174
-4.675633686564337,-0.2167612742851176
-4.655082716225067,-0.1644021120022756
-4.65462542637301,-0.17001812240193426
-4.646005178746172,-0.15880017329756632
-4.636757778563921,-0.14444691984061975
-4.620736342953956,-0.10040800969067337
-4.61170256508359,-0.07878363218127873
-4.595873638597189,-0.03881999047467771
-4.579396213102672,-0.0045572573199763955
-4.566630942612228,0.029292090561671674
-4.562178436043419,0.04166304006278492
-4.556360004635183,0.04734633443771346
-4.541110844090179,0.08844912148605967
-4.521362128492913,0.13104399847858075
-4.448220356689133,0.30411652162174424
-4.44487345873385,0.306441408983936
-4.43374475035621,0.3372920781064415
-4.402515361278806,0.4323219446875741
-4.396816472425671,0.42269827520217984
-4.390582066518166,0.4363491562905696
-4.388410692591236,0.46151022477702075
-4.386063968585586,0.44884762258789407
-4.384729805823115,0.43626327048796365
-4.382177126574369,0.43705174867814767
-4.3765301606487625,0.4396012966902333
-4.349883812571145,0.5045001953579056
-4.341171092234895,0.5082662505376437
-4.336887286394736,0.5411877762689149
-4.333753088694535,0.5402431723249359
-4.33214528147084,0.5564831894581428
-4.313035718555936,0.5550977516244608
-4.301384709226339,0.5649847339325592
-4.298039644400246,0.5844568394836427
-4.295404908951679,0.5848444424967244
-4.282672134136632,0.5999727240982762
-4.280371785966718,0.600911578630434
-4.274419116313325,0.6014215366851754
-4.272231955214595,0.6045074201910532
-4.261695226305234,0.6115018500341913
-4.2579607073269425,0.6081371420384916
-4.245006643876331,0.6266416056638672
-4.237320939781933,0.6213403021465539
-4.232950484217023,0.6385695989680598
-4.212510515062452,0.6331367078434741
-4.195683166905023,0.6395554280598686
-4.188684047419069,0.6501163718409332
-4.187071858840863,0.6268361465050161
-4.167873514145562,0.6242828492644614
-4.164603904869119,0.6466204509042309
-4.140854112209869,0.5987655676168909
-4.119436056148488,0.6056634904543009
-4.117939442797455,0.6212696720949141
-4.104103727971281,0.5859178621073502
-4.101396562469447,0.5829276515076901
-4.099247543867523,0.5803965121734805
-4.0907361592912235,0.5867140351309174
-4.082993701853857,0.5594341854939128
-4.081933995895348,0.5482614448644958
-4.074798076212195,0.5375859757486732
-4.057028476286555,0.5289360086880642
-4.010330012948973,0.4383157316235341
-4.008051493799077,0.42711649871703883
-3.98713132951819,0.3816484506924668
-3.972939280790647,0.35406596206837126
-3.9684293079299593,0.3459769790435077
-3.9311350499415365,0.24740605246142489
-3.9279398836930746,0.2596130552590844
-3.9263838248673566,0.25385315217154786
-3.9247703262776454,0.22683007255864607
-3.902411395133971,0.19035226716320386
-3.898497401762099,0.1650907523488877
-3.875908828213115,0.10126399093661487
-3.859488316109884,0.048793735066032684
-3.8540465224901377,0.04714924483943729
-3.8454400323012483,0.015167150727793484
-3.8195212412921475,-0.0536967835501769
-3.8124351681815147,-0.08774295782183575
-3.8118376679047996,-0.08274091029877317
-3.810279446885497,-0.10602366372724828
-3.7925813514412576,-0.14728851050815447
-3.790773778801614,-0.13691305533517711
-3.789261835631427,-0.14928241072395235
-3.7878939792563293,-0.15993648329154964
-3.784231899429585,-0.17676318337731006
-3.7839741504045445,-0.17190363046189075
-3.7814290781679984,-0.17834962140176439
-3.7800543172935286,-0.1781783071560724
-3.7736027674784465,-0.21095713029018145
-3.7562060447970156,-0.2574923615961356
-3.752990366466057,-0.2621970174147571
-3.7320804043397606,-0.30337247947139934
-3.7301173574428734,-0.3113363978224206
-3.6930979125333288,-0.4184981148733736
-3.6778170226548657,-0.44072655603919536
-3.6775989225946883,-0.44568517892179155
-3.660489555650063,-0.49517467145689237
-3.648864428971713,-0.512134656534706
-3.6356557263668563,-0.5598969700119018
-3.634060412186144,-0.5537355568094753
-3.622930193488072,-0.5727993514992361
-3.586744050313494,-0.647547579426998
-3.524211143458059,-0.7279679983074013
-3.5160395593956073,-0.7167259102256778
-3.4945474521166475,-0.7398300763876212
-3.4920066316541156,-0.7406474582221559
-3.4856676063507805,-0.7486367209673771
-3.481352756941589,-0.7432199944393556
-3.475598731071422,-0.7507508233824336
-3.4602032492873382,-0.7648058234720955
-3.4593237425859757,-0.7579452037541142
-3.452873700519886,-0.7568067924777299
-3.441812347410711,-0.7454219310356096
-3.440957132253828,-0.7419058211280887
-3.4380308138934357,-0.7570446308271188
-3.427036182178668,-0.7434795160846521
-3.417187004895702,-0.7354315563696415
-3.381541169599388,-0.7381357963783369
-3.380250644572241,-0.7371616505944114
-3.3626807670225487,-0.7085484997927668
-3.3391218541396284,-0.7038728405000314
-3.3279897806136614,-0.6728059536970333
-3.306438270769476,-0.6238549562807331
-3.298313694094326,-0.6404904902792053
-3.2857832436444703,-0.6180163571036884
-3.247658623841997,-0.5323313325181193
-3.243436936381059,-0.5355777579203519
-3.239313245670873,-0.4904202891650983
-3.233763971924298,-0.4960824631353883
-3.2140700137434552,-0.4540439863471959
-3.1944737903442686,-0.404325813030148
-3.180552045108401,-0.3602804506392227
-3.1789509500561595,-0.3686633127144968
-3.1733390163253783,-0.33295419287484507
-3.1581910724717996,-0.3066241451990997
-3.1480767130220224,-0.2849406080828124
-3.147071400723526,-0.26959672508632865
-3.1439081152925685,-0.2744795364911044
-3.1398939572178275,-0.24627772982981785
-3.1392387541445945,-0.24630114088174013
-3.1369569767115846,-0.24088686832357775
-3.1192210355574956,-0.2162338700885446
-3.0918858511300495,-0.12677903184786982
-3.0844385306466426,-0.10277274246348846
-3.083452093210367,-0.10083869656775846
-3.0569863839651856,-0.011205127685679467
-3.046875613454784,0.028206965835404354
-3.0341751803877504,0.0566145077811505
-3.0295727704424724,0.05214829448161154
-3.0268154467680852,0.05443399741162423
-3.0188485233956177,0.08434132146419825
-3.013831764941186,0.11546074615100888
-3.013660487960311,0.0930146930948535
-2.9956596437929184,0.15231609725264375
-2.9918046140676613,0.18538040180586063
-2.9766154091634487,0.19053755897062802
-2.9690639537828254,0.22082448274187702
-2.9671339006717092,0.2321821190548138
-2.9532800950063622,0.2672865627162843
-2.9510539257778943,0.2787167950886001
-2.94374315714911,0.3064655073398733
-2.94228629846073,0.2885030928426225
-2.938662023786226,0.2934809878332749
-2.907647616655015,0.33951398506696484
-2.8586964046325214,0.4379178050666028
-2.843446334031454,0.48822288326343105
-2.84326913230432,0.484299652967062
-2.8427695295303557,0.4986006064783726
-2.815640047818092,0.506620856637989
-2.8155968591142475,0.5121193076717043
-2.8014046224517717,0.5287790849829993
-2.794973625504147,0.5485946894677376
-2.788616119906697,0.5463463560876662
-2.786528972343336,0.5668390089642992
-2.784910550084706,0.5392220610720408
-2.782619779335472,0.5392883602920477
-2.782119051584011,0.5465059317266927
-2.7657478676682667,0.5546231129685163
-2.7526785734359116,0.5544093861371433
-2.7501883902228466,0.5869153706598335
-2.7442843734192692,0.5733911577446695
-2.74218240263715,0.5792058003962056
-2.736432326048037,0.5854384935623412
-2.7326696072697643,0.5890017279087644
-2.731715628329291,0.5881565938890868
-2.7259133950686563,0.5703846022245623
-2.724497253940923,0.5952621159829086
-2.7106038847153924,0.5867631517058778
-2.706163187815982,0.5945919613396008
-2.699941919256763,0.5853363389408006
-2.6972166154386423,0.5857588977989564
-2.6729001850887846,0.5642554911817566
-2.6722426364982366,0.5733053559486032
-2.6637545040679846,0.5786934321701238
-2.648054437261216,0.5526346735772137
-2.6421254858394514,0.5667747068228636
-2.6407892272022804,0.5501400144713761
-2.634758007659986,0.5620326719623728
-2.61224948926158,0.5375955205653519
-2.6060480468005265,0.5339925056704736
-2.596787838451171,0.5250458160032725
-2.566596587311305,0.47531583026837815
-2.5408292883457273,0.44380991014450766
-2.5385817438239258,0.42401759514542564
-2.5253512537723566,0.40949653380365886
-2.520060061953732,0.3958368592958745
-2.5167780782783424,0.39520780057401605
-2.4879195756640082,0.3345504862903951
-2.4796571561353975,0.3396448853942739
-2.461418759889659,0.2923213331177657
-2.459995394955148,0.27736369501335784
-2.4547404556817454,0.28580351666627796
-2.4494513758874517,0.2598888338247572
-2.435367491108389,0.212880859967448
-2.427943188610163,0.21071438438267617
-2.4211975796221488,0.1880941666245174
-2.4144854209576994,0.19120827642122815
-2.4065490546626087,0.15511778479117821
-2.4062980247673718,0.17477994635534427
-2.400441619283058,0.14752682468478115
-2.3894860144841368,0.12797161144896832
-2.35979494104667,0.05809156708607499
-2.337179596684594,-0.004413747387476821
-2.301356761243879,-0.09431799540252449
-2.3006783095770054,-0.07673007748319627
-2.2934176480276545,-0.08612089657832223
-2.270994663355671,-0.16214972810069134
-2.2499225947244694,-0.18902012008063587
-2.238802265474754,-0.2163132345433296
-2.2314091476504085,-0.238812870521683
-2.2301967139086107,-0.23767126633080363
-2.2124954262316567,-0.2676699785118245
-2.2099742800786517,-0.2798822440626949
