n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4645903360421286,1.1311962116343122,-2.2978955330595006,-0.37155527248805587,3.4019549097561224,4.762065228820719,1.5500345822239774,sin,sin,sin
x,y
-4.984355029346349,1.0429106361952272
-4.977461598124102,1.0035539129635986
-4.959542275972023,0.8455054737441795
-4.940734525313257,0.7248266347813416
-4.928519621587882,0.629159911811032
-4.914131024428901,0.5024623832823252
-4.903655730913037,0.39640381097868277
-4.887963747493805,0.2345379649399291
-4.8876422253612715,0.24317232738067382
-4.883711912440615,0.22798285986514688
-4.88040120806453,0.17332415896812864
-4.863995366408195,0.017600294436196838
-4.84821854122389,-0.10434884177528422
-4.820311563525968,-0.40314456751605054
-4.820060279547118,-0.4056739051223693
-4.818581276718627,-0.4353032108874563
-4.815466352539724,-0.46369478851883666
-4.8141784599019495,-0.46321158833367254
-4.810708957532974,-0.5099775245708189
-4.797709415506822,-0.669758195962204
-4.790318135763517,-0.7414177042559876
-4.775930455091249,-0.880436528711772
-4.774338772567978,-0.9011301938647489
-4.761875885999683,-1.0228121869555327
-4.760431679506056,-1.035902882976318
-4.75639939823686,-1.0727161102868614
-4.7528066590036495,-1.122922523160407
-4.752777694041872,-1.1044106398107045
-4.748797775384599,-1.1786905577840263
-4.739743207554117,-1.2763433702239386
-4.739467145579855,-1.2742103907002613
-4.733492229288132,-1.340262919422867
-4.733014665870677,-1.3381328379192983
-4.69865559434977,-1.7076696317078746
-4.697681087755658,-1.723290739166614
-4.695004461332334,-1.7544359366572229
-4.668884897827775,-2.0149011240863297
-4.66314949378881,-2.093423934477755
-4.64675528121365,-2.2403957865332202
-4.637125370543796,-2.338910590236319
-4.63373166876306,-2.3696272171449415
-4.631563285441097,-2.4015832685340324
-4.605105537849704,-2.624176326384559
-4.587924162117792,-2.7459006977149016
-4.575200442432018,-2.855759027191264
-4.562657090231593,-2.954583167946081
-4.553217895015756,-3.0189878230236227
-4.550551268875395,-3.0283201480645547
-4.531128252686058,-3.13928437325115
-4.51222866709778,-3.2258080368056463
-4.510201477552622,-3.240101316793733
-4.506552236289991,-3.2450901384357342
-4.503829193744342,-3.2487293176427987
-4.500385314415737,-3.2968881463320234
-4.476576503167165,-3.3522652683157586
-4.4707482021338185,-3.3744520101347475
-4.46278401240645,-3.3810269350330318
-4.462210192346998,-3.375831498321397
-4.461123479720265,-3.3934796035280455
-4.459010293984518,-3.372618004479138
-4.448045948793416,-3.377091967738544
-4.441894398075975,-3.3932100408158474
-4.425517421750756,-3.3821784544818505
-4.423961678765821,-3.412755754695593
-4.408189723828504,-3.358577225697511
-4.383589102247631,-3.2847773012101817
-4.383442511927031,-3.2920397798034493
-4.376941882263443,-3.275714974241215
-4.371522798625037,-3.2526165072140563
-4.363279366876322,-3.2094992492711265
-4.34662710680779,-3.1317059077281426
-4.335418310091259,-3.0384660327163187
-4.32631063734463,-2.970632836261793
-4.309060972097795,-2.850420500839701
-4.281023325525352,-2.5500376762201467
-4.280954433568519,-2.559502238789379
-4.2774266869700375,-2.5328083749967396
-4.263125377608999,-2.394841133104299
-4.263074247863887,-2.393805954656505
-4.258262045029339,-2.3347419185659932
-4.246097308558376,-2.1973365773185654
-4.235328955823611,-2.034974754594109
-4.213735151305405,-1.7698899478818202
-4.212459166860856,-1.7396682429944876
-4.205722080985752,-1.6655702442073435
-4.193246416221604,-1.4887826776753605
-4.179922998283424,-1.2845269433283768
-4.172894580703671,-1.197666755969106
-4.1659737200049065,-1.0893841741531953
-4.155708386826681,-0.9194711730234485
-4.14961804509939,-0.8217739176569961
-4.146941970736375,-0.7994599317933104
-4.140870694827704,-0.6998883581377241
-4.140680699145749,-0.6812390160707007
-4.125167662054165,-0.44831163281678554
-4.121469111639897,-0.388771274482734
-4.100594744636648,-0.04511255631837453
-4.0779788122626535,0.31510378981657505
-4.07679708242398,0.3282578465846995
-4.0663535592934466,0.490811630142925
-4.063724658668082,0.5279010113482577
-4.042175313170722,0.8547893961453407
-4.039480821293486,0.9001420093835196
-4.027090643321247,1.0671788538785698
-4.016914733867322,1.2358198941009109
-4.00807328451411,1.3417604389721303
-3.9994446445050302,1.4665733468814315
-3.993749636949362,1.5479345918198446
-3.9722273807143917,1.8468521655293637
-3.9465198960163694,2.136241323033831
-3.939735074121539,2.209843485027374
-3.937781668823832,2.2258277639668904
-3.923611080184876,2.374716010382845
-3.9194298580124434,2.4043434343218393
-3.9008504674840383,2.55572991343971
-3.8932706344697996,2.6351389158554683
-3.8914771412971683,2.618061033916659
-3.889704278700341,2.640245358094018
-3.886176258560053,2.679500450994198
-3.882979024064034,2.6931959881799394
-3.8729052757795426,2.766613198466918
-3.842258544914908,2.8933800728181818
-3.839998122608008,2.914193169899334
-3.829579531614322,2.9534431283662013
-3.822014831453606,2.9607931804556995
-3.8054057579074128,2.986227949952545
-3.7876469116208233,2.9660003388589087
-3.782963727671109,2.9946299684624256
-3.765783447052579,2.9685055207546505
-3.765178850795421,2.9449432359141587
-3.7602298484735117,2.9474109953874175
-3.754783674522346,2.93918960878051
-3.7528320284146224,2.9283607214782164
-3.7441026423189183,2.886344879400795
-3.738095508794025,2.868489839875135
-3.711188100728773,2.74502084584012
-3.706433932855054,2.7004704640774233
-3.7005176438155027,2.6532567101782725
-3.671813395361605,2.4529475496467295
-3.665196048562379,2.371049692815468
-3.651036134043495,2.2492936175872127
-3.630922078551393,2.0552488379406713
-3.619709753935748,1.9530730614964789
