n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1786726455517964,0.9634041938106105,1.2706395221314675,-0.6368261394446383,2.8759508472695496,2.3792796752613277,5.581925590013984,sin,sin,sin
x,y
-4.996996905562981,-0.44956116453084505
-4.945157015791494,-0.7624694884763427
-4.920381829503882,-0.9036302131984022
-4.9127966380268875,-0.9512686650865716
-4.911609584118899,-0.9398059767064841
-4.907384257566497,-0.9753408594309868
-4.907036163271837,-0.9808395970697676
-4.8992521245795295,-1.0160020001639187
-4.893317751562627,-1.0347628050618927
-4.888827710496636,-1.071512159088531
-4.881396431611417,-1.1322651925150078
-4.877209779491462,-1.1266455304833216
-4.867871397643321,-1.1948299431978844
-4.861631102484429,-1.208888299142803
-4.852552613431268,-1.2600916506853208
-4.840757900109267,-1.3288162848816127
-4.836337363994266,-1.3397729867120705
-4.821780669552583,-1.4233874076826103
-4.813344853036047,-1.4679388570247427
-4.790166279664572,-1.5899731564671038
-4.785208312883352,-1.5876263168408329
-4.782602619727995,-1.6055217298664404
-4.781546697531775,-1.6057101690354492
-4.780845874754744,-1.6024042818093307
-4.762613075029508,-1.6845009304846366
-4.760079048399959,-1.6848679615583528
-4.744174003942949,-1.7493540659814317
-4.740521753583319,-1.7564573410417204
-4.732736170612252,-1.7904702979901292
-4.723315336808208,-1.8361156245059371
-4.716586010437915,-1.8529550226695009
-4.707837809760905,-1.8971034465254641
-4.7030902786698645,-1.9034842265367196
-4.695475633440706,-1.9453665781920995
-4.676393539525593,-1.9906425922154027
-4.666046309126015,-2.0320890697317386
-4.654737150673131,-2.0656879800246393
-4.6451440659796255,-2.077405188804234
-4.622232557331369,-2.1434700533428375
-4.611944010547102,-2.16707861607825
-4.604726884776121,-2.189888226753453
-4.598249313295986,-2.1970782061697394
-4.5574718070249265,-2.2743633486471073
-4.556159762181856,-2.2622168260226463
-4.528753399868287,-2.293920106684438
-4.520440062153888,-2.2802575436165706
-4.518227840098547,-2.290071009669961
-4.48019716404235,-2.3242908784876493
-4.478252898794368,-2.3337594711875433
-4.472035383980161,-2.331062823619927
-4.471075406610906,-2.3164504893818574
-4.423701248944805,-2.3329906040760857
-4.415533141631793,-2.2999730080973384
-4.415328998980955,-2.305438742284748
-4.403260225922017,-2.317051514192913
