n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.433476753627326,-0.7465407788803307,1.0082417521871627,0,4.5147566848738645,3.1010394558075562,0,sin,sin,
x,y
-4.988011549314501,1.3459793285764234
-4.980789179399636,1.36697787270426
-4.977074446956897,1.3768681981000466
-4.9655314412723675,1.3760315517170996
-4.955337071051123,1.3762107228823528
-4.953651704017173,1.386374478490952
-4.950111783430154,1.4049624005065746
-4.942766897222251,1.4049412156878947
-4.941918104003079,1.4178715961283879
-4.929005442449431,1.4371977447764825
-4.928071249421901,1.437030572218395
-4.926166108726919,1.4056686636202391
-4.923968568838072,1.4191251344602247
-4.90735336320234,1.4383744092661659
-4.907091067272341,1.4406492324408913
-4.8841671386412475,1.4472932755640395
-4.873040406835335,1.4662390434376915
-4.862163047315134,1.4817701855276377
-4.84794965217473,1.4616537945872223
-4.842465887376598,1.4705215768096243
-4.824956923699682,1.472876356856381
-4.819305040090783,1.473020874297693
-4.818688395409982,1.4643931202349338
-4.808506992297693,1.47380583441615
-4.79841527122719,1.4656888052605945
-4.791365475517823,1.4623263672052054
-4.789156169106476,1.4662213486951712
-4.78032534677133,1.4825465614642321
-4.776914622245286,1.4716461047277027
-4.7639652299876,1.4651031948494224
-4.750171552622108,1.445062197591055
-4.722549441158188,1.443610282604726
-4.693286021354593,1.4145353219135934
-4.675104535277016,1.385314445515535
-4.67017954617643,1.3626759520739493
-4.663017869215878,1.3603674920220106
-4.633410427680863,1.3217970871046503
-4.620973788869266,1.312566407080632
-4.616715371709622,1.295500720019255
-4.601389328770399,1.2631021420189157
-4.597790967782641,1.2662480356769208
-4.591722948990253,1.2516819338464167
-4.589436913023812,1.2675488238887813
-4.58770882242373,1.2442352495895523
-4.574192690990678,1.2423616192865905
-4.5644063213041255,1.2124902902623675
-4.556054741257358,1.1818062355064325
-4.553627758977399,1.1647472918734632
-4.543150281650307,1.1603800776595796
-4.537867292776353,1.148667165837635
-4.512040034179783,1.0961890901079716
-4.487717609682791,1.040031224614265
-4.4857969207901345,1.0270257871439086
-4.460881477535963,0.9684558809047319
-4.448478165124778,0.9294739266004665
-4.4473189860481535,0.9263956514933388
-4.4444021324132565,0.9320202627557745
-4.434204744120944,0.9044648558980098
-4.4272751876923975,0.9006205386654093
-4.411134807783956,0.8359069221061524
-4.409248006407581,0.8457417686205868
-4.406335170297712,0.8425046526307703
-4.397358169583562,0.8154734594949148
-4.3925593449218905,0.7830341604489918
-4.375102405846621,0.7482147025086566
-4.368028692940765,0.7228050199431896
-4.358070234595259,0.6963758014306193
-4.354386693970587,0.6856083995631319
-4.353049555400085,0.692824586614976
-4.327341692985783,0.6028889497550942
-4.322018668806718,0.5934184014132754
-4.319468666985778,0.5891143598290416
-4.316177111727457,0.5820311092554177
-4.315923988675074,0.5731533657169211
-4.287390168974516,0.5084496839508222
-4.284031819006536,0.48878991200174254
-4.2799937116976245,0.4869936142536391
-4.256230478517729,0.4236936739279077
-4.25294172966268,0.415302757539569
-4.226548248194985,0.3517645996521102
-4.2219073632002235,0.34296616022493404
-4.219272630630852,0.3197782768699628
-4.1731109255065535,0.20281743217251144
-4.172254314686948,0.20479670570697042
-4.16221980413934,0.16938769432827605
-4.147981805204781,0.12277488560116742
-4.1419349743385165,0.12664080007497502
-4.141074114107644,0.12104361965003292
-4.139584488097672,0.11720975964216358
-4.100391141615764,0.03512277358078009
-4.085608869411658,-0.02988903168229322
-4.070320297125438,-0.0504228556802427
-4.064086172375456,-0.05071250688334315
-4.06250344844946,-0.05529775143427066
-4.0566546213139585,-0.05964832081488313
-4.038128646911899,-0.1125043354538702
-4.0328341816448265,-0.10850941026385862
-4.029088927307249,-0.10981457319165924
-4.006825743840627,-0.17093515684515107
-3.9970332598346268,-0.1932766968961471
-3.986375780524325,-0.20586245244782372
-3.981581433470387,-0.20164673593271754
-3.9705811556359616,-0.21140079890676272
-3.9638158723417174,-0.24324842844531064
-3.962591840517653,-0.2282310701345541
-3.9600640848107194,-0.25316671856370376
-3.909498283251155,-0.31359068441923266
-3.905501121999916,-0.3264883464071374
-3.9030495806371936,-0.3355279130022872
-3.896387967354613,-0.3304889462567947
-3.890056437299283,-0.34027811411994674
-3.888896075002638,-0.3545406497482647
-3.885096535677567,-0.3374935560887803
-3.883674620685298,-0.3361264732395512
-3.8771869582785214,-0.3598694918778635
-3.842230076726778,-0.38910212255309673
-3.8094468458060247,-0.4043047905173219
-3.8045036712033475,-0.42133323316696875
-3.8037119819005536,-0.41991966450353235
-3.785706121319752,-0.4267407774325505
-3.7804984380051088,-0.4035591161171402
-3.7739090780087405,-0.4095991473017229
-3.762677262097932,-0.4327971959427941
-3.7579298489539203,-0.4156556617392619
-3.753940508232075,-0.411943931881557
-3.748133858439593,-0.42204061982374186
-3.7474938102713717,-0.406749657445479
