n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5335838328778142,2.434416562377841,0.21809045430096713,0,1.2382492385177997,2.024611944646468,0,sin,sin,
x,y
-4.9700643855685875,-0.3771797771554903
-4.957461548923239,-0.3270273251960178
-4.9436288646762065,-0.2769597096209791
-4.930137858827541,-0.21065165250063192
-4.9137260884250455,-0.1337362454087959
-4.910066078607306,-0.12215872315820826
-4.881134182667333,0.0005584989623248484
-4.8770190224201535,0.03230077641609981
-4.8755078507728635,0.029285465107529614
-4.856468963246762,0.1055296514661059
-4.849580488036285,0.14609211411277043
-4.847319794370353,0.15762791370322696
-4.8394561431659735,0.19621160583497255
-4.837360360880659,0.1920134107409311
-4.832317917731518,0.20902651099627034
-4.832083363060099,0.20365591915698011
-4.825389380138026,0.2474643293782825
-4.8176395909191685,0.2942885779365659
-4.788001936518959,0.4056450189629221
-4.772259034228786,0.4700735916608253
-4.769720758244686,0.5053726568115937
-4.760475442552052,0.5439985794300907
-4.741408425383246,0.6153382125629904
-4.740313452450241,0.6183038028864619
-4.738429437802157,0.6301686650849926
-4.693159266066514,0.8065005744673761
-4.680903250190771,0.8828093710739999
-4.674766337292672,0.8945823158168134
-4.6732712664017715,0.9120104325076351
-4.666932066756122,0.9317292261098321
-4.666090256302727,0.919877922631105
-4.661326277420729,0.94346329993295
-4.661272690406662,0.9699642876626232
-4.654730095594456,0.9972207901108586
-4.632749611020444,1.0567576441005126
-4.624336181046028,1.1067255840891654
-4.623440656035843,1.115050698468683
-4.6173399088474625,1.1336914760202592
-4.596794030045945,1.2107934484026546
-4.588238518603973,1.2205689161452138
-4.581766505618651,1.2690847455893683
-4.577587005699435,1.2794796080996749
-4.573131053124592,1.3050442173026116
-4.539987142207029,1.3930148157812805
-4.529192196256667,1.468202260829576
-4.516216352587264,1.5047795876797236
-4.498123359308419,1.575048011349712
-4.479514206315661,1.6426012342898626
-4.477367489122603,1.6510252735957747
-4.469225008363908,1.6940289189217774
-4.457246619294945,1.7215656336145715
-4.450196864156556,1.7368835365443025
-4.44044190603678,1.7810395865649693
-4.393432357751012,1.905246925739
-4.373165136835615,1.975295024426986
-4.362105979460318,2.0175448385344406
-4.358958979967076,2.0186120237081964
-4.322710529462281,2.092478660326818
-4.316773534110507,2.12645070405735
-4.316434694745464,2.1216162836378514
-4.29682217979696,2.163436246999604
-4.2901760761238865,2.1908927163386425
-4.273742224050689,2.2011223223260843
-4.258250712213288,2.2497992472814987
-4.254447898398979,2.2545937492394588
-4.243942569173692,2.297283229435165
-4.229155202987909,2.3111650543246127
-4.22540158610718,2.321182696959482
-4.182173980668775,2.400277877646403
-4.173471215942975,2.4137640306296553
-4.152911180272288,2.4351230993637825
-4.1499262687886995,2.4465673774306382
-4.147784439123766,2.429187041595727
-4.1426017767694345,2.4406698271646383
-4.14072352550453,2.445320893708281
-4.1400903340576,2.4458824177143867
-4.111418717658522,2.4602585117520785
-4.1034681910050255,2.5020927330094596
-4.096964457640217,2.5088197705989606
-4.090444327115131,2.4971940909387635
-4.082266739709963,2.5086250101395766
-4.071409609733295,2.519413484792956
-4.04462727199935,2.519987709883318
-4.038372737508503,2.54033532553018
-4.033094134579769,2.5366511830568745
-4.030419120093712,2.529405613657429
-4.00815973007639,2.538705971418809
-3.9954871471500097,2.5573535078487373
-3.990329533168037,2.569053452715721
-3.9818699943618077,2.5662911795308956
-3.9653301473696025,2.552024619398543
-3.936149742267725,2.567820703147295
-3.929892846966534,2.54522718942374
-3.9087153402493744,2.548826764444536
-3.904152269907968,2.5524062044880966
-3.8974306062292916,2.5260569980252807
-3.891522147409324,2.5385329673559296
-3.8593277985596353,2.5220659799858143
-3.858903512596623,2.5151334275280535
-3.858523248881327,2.5040220298704066
-3.8565212684849692,2.5052658499187426
-3.8202667844793057,2.4859701530417655
-3.8154771798312472,2.4802890875951684
-3.8077525649118913,2.4560871959135184
-3.8040048129053927,2.462486915841412
-3.8037020623296067,2.4608171495573994
-3.7938490121749413,2.445271198102131
-3.789779048595121,2.442842487696206
-3.789268678665735,2.455251563655635
-3.778952982498237,2.4285188903156953
-3.7768902370726853,2.41686692957218
-3.7496699522205734,2.4014941698196193
-3.7366950058179005,2.3846485984561685
-3.7311100830668664,2.3657799048122317
-3.7196997089886406,2.3510769915534406
-3.7003664029658454,2.320980289151683
-3.674972844587817,2.28163331093781
-3.6696273731107,2.2534726318941227
-3.6580097787318078,2.250173590044533
-3.652892190852557,2.2456910143878854
-3.64374083192276,2.2205029929138527
-3.6420126000685227,2.2124882543804723
-3.6364810419854567,2.200760617200375
-3.6333125369942643,2.209825084935598
-3.6110559752730453,2.1559805996740904
-3.5926635173342536,2.10765034069794
-3.581099745334173,2.0796623968751002
-3.5784512420909795,2.066303564668758
-3.5568878013371776,2.022921687006545
-3.556017360502058,2.032238851149486
-3.5521048625589358,2.0141150408144313
-3.5376313332534837,1.9798697960133897
-3.531891010911946,1.9586500074282187
-3.524561170889,1.950171341400528
-3.496202699113921,1.8933325898080977
-3.4878340280246176,1.842877764620454
-3.47299512843969,1.8251319811728977
-3.471097208010776,1.8201100811963635
-3.4690431392058763,1.821166463693108
-3.4628380521583813,1.8068403017958854
-3.44683637016888,1.7392791369433207
-3.4332902119696653,1.7012140780087388
-3.4134302250275486,1.667747132351973
-3.412307752483894,1.6329656535349182
-3.411377687705887,1.6602415113699267
-3.4008532987879523,1.6076638975363728
-3.4001904322070886,1.6107970232257942
-3.3950492652403996,1.6003077547710933
-3.3751601952037156,1.5334648792977443
-3.3705522268631825,1.536957084035559
-3.359169598688209,1.492462207727349
-3.357185006829181,1.5024307289022198
-3.3537189145405097,1.4755480979182651
-3.3438418951387847,1.4653930428339415
-3.336590371077702,1.429365830160469
-3.3304189314339947,1.4044559219072297
-3.321286739829726,1.389614728365109
