n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.126910943212576,1.225497844708332,-0.5562690330574924,1.0013580182789006,1.4380748747711445,0.7725364503258575,5.986105012237782,sin,sin,sin
x,y
-4.989627812377342,-0.40968549625093165
-4.980833751577503,-0.38421029530464706
-4.9565277039446896,-0.3279390917085499
-4.956160609567307,-0.32390162400235095
-4.9234589700305005,-0.23401715232243142
-4.909671438085458,-0.1844042618186456
-4.901314746100381,-0.14643991963601433
-4.89563272468462,-0.13251554432433693
-4.863526196679864,-0.03938563109761285
-4.856975948932771,-0.008560034526005244
-4.851072450172271,-0.009405036153475857
-4.848970027925159,0.011608800778507514
-4.842331143824242,0.031063533475594506
-4.840522453425727,0.023589409582529874
-4.82344083928925,0.07876959077576218
-4.815629875114203,0.10439033711734033
-4.810937669118328,0.09829161009997926
-4.7913312359039075,0.1284596940035237
-4.78852924255971,0.18136955169380892
-4.761458443890353,0.18897724358858267
-4.75439113078643,0.18319899421470492
-4.743968438511584,0.185427063741918
-4.737315914653718,0.19838949350275428
-4.736749990319293,0.20058378072910568
-4.712638096107,0.18682588745667406
-4.708669003169186,0.17454382349317937
-4.701716064280533,0.16072680432618686
-4.686838621746348,0.1296040691344262
-4.678470046219862,0.1291200554590525
-4.665750168357356,0.10427815421319131
-4.657508215491078,0.10131280901087429
-4.6017140714203775,-0.1279385472014028
-4.601155020060239,-0.1390866287867072
-4.578831292017044,-0.2107254151516463
-4.570734012881737,-0.277768101050384
-4.529890697240534,-0.5432562217801377
-4.529247713689248,-0.5529297808790054
-4.529088442227966,-0.5431560841724805
-4.5259546391745715,-0.5780960008042111
-4.516838812973997,-0.6526857356216798
-4.5160596580888175,-0.6443099759882847
-4.515778529272433,-0.6445334297526332
-4.514858176971054,-0.657597146059382
-4.512777205632302,-0.6551096845864463
-4.50997355678247,-0.6927357128781514
-4.4817267088338735,-0.8993776723505867
-4.463763396725132,-1.047484057399412
-4.4428557242203714,-1.2324577491330764
-4.429007041600988,-1.3240789318417128
-4.428476550667943,-1.3144134321201468
-4.403641489775304,-1.5250556618697177
-4.396647160573869,-1.5825399594280471
-4.389833969759592,-1.6521270332871922
-4.38918866127961,-1.640704637743308
-4.385159985561025,-1.6853464064269414
-4.366204793468218,-1.8297442571197995
-4.364896987281336,-1.853262314010289
-4.354647191438168,-1.9078125360695664
-4.3314154371205404,-2.080980296445963
-4.326256513903058,-2.114719625151655
-4.32085041821264,-2.1357091307678395
-4.306011615303569,-2.222719719140186
-4.292004355903133,-2.3224709568826665
-4.2772381246874405,-2.3892948028410976
-4.270970510887545,-2.41411285146221
-4.261249856784046,-2.4661818384272864
-4.245775628685539,-2.5166010989847463
-4.226713094246788,-2.565037269490658
-4.221415190550345,-2.578128300780435
-4.217617706673939,-2.606253996806215
-4.18457267785273,-2.6429416091462357
-4.147951812158669,-2.572344040561145
-4.147509414521208,-2.612299424435424
-4.144832588507292,-2.587695409090385
-4.1426492792021925,-2.602113908537457
-4.138437300505315,-2.588187968231249
-4.127036662173905,-2.5588392158824647
-4.120916604855785,-2.5328231256911953
-4.119734990023122,-2.5364339635622724
-4.118341160904778,-2.52392147653593
-4.094151295024002,-2.441066083629266
-4.088850282457451,-2.3962666894762887
-4.087567294229907,-2.3903095424330907
-4.084592219966307,-2.3943666635107554
-4.080196416423418,-2.368732292078943
-4.072304972185766,-2.3018892755378753
-4.071199747395213,-2.3120886134732572
-4.0676438408332025,-2.2802834961101985
-4.063690662904334,-2.2482268215654835
-4.055300015468829,-2.2096337367254515
-4.044184603868841,-2.1469784648892514
-4.0428833804963915,-2.131755465692713
-4.027335268967808,-2.0233077696292696
-4.0253974247815485,-2.010306755720835
-4.016513215728282,-1.9207869405395523
-4.000175325116393,-1.7938343340702068
-3.9958584097368344,-1.7485797401626155
-3.9693085094022615,-1.5047674207993247
-3.944674277224901,-1.2689893482329135
-3.93947926240519,-1.2033212837579403
-3.936819994828098,-1.183546532290281
-3.9325303138676206,-1.1092321576133735
-3.928651335391684,-1.0927873253344214
-3.9104995366424014,-0.8621323592887402
-3.9021393995112366,-0.7893902177176986
-3.895299928960477,-0.7477109878404059
-3.892734256759558,-0.699325706048817
-3.8642810224557134,-0.39545415465753214
-3.858595253342203,-0.3180248196350216
-3.854846686552005,-0.29191879799507797
-3.8454622390245117,-0.18707722340623473
-3.8248770314911096,0.04920485486396157
-3.800940406298421,0.2774908699639014
-3.798067958632312,0.3054637065695345
-3.77747874811908,0.4947993355250245
-3.765059864841617,0.6459989841973929
-3.7578842022614865,0.6854920782096331
-3.754690260461854,0.7266515616803608
-3.7526200253342723,0.744655499163471
-3.7478250684500845,0.7863488965999471
-3.744407415115023,0.7927709286457116
-3.735487902727117,0.8825471187422824
-3.7337934493143865,0.8931854171566005
-3.7292956557040835,0.9415968426963738
-3.728557224666554,0.9611263126320513
-3.7011966915530348,1.1166836652719234
-3.6882132400124923,1.2120607277118007
-3.67190659024228,1.2970870258588005
-3.6649732346106556,1.34431739947543
-3.6472904303892104,1.4363881772780835
-3.6350745988058053,1.4561310981713331
-3.625488475064609,1.4910939652816748
-3.6147988646935216,1.5295702426285656
-3.6117921808882625,1.5400410336173411
-3.5858342245518413,1.5766676229980197
-3.570821149427176,1.5858686523120575
-3.5694182940791244,1.5646032253224975
-3.566890968438996,1.577095993662329
-3.5476947476454557,1.5592028125287098
-3.5453528319695495,1.5796970045139818
-3.522430808862196,1.5238700126997013
-3.516674201303669,1.5202243239662754
-3.487501954788205,1.447813493813381
-3.4866641755304717,1.4511321267161519
-3.475941524483488,1.4142278217431647
-3.47375959593386,1.3953032884862258
-3.4693339313156613,1.380718158359219
-3.464496413946182,1.3792421437220834
-3.458719083513495,1.340525694596161
-3.4299496397861393,1.2423047526044397
-3.4212405074573082,1.2029864180312864
-3.3943010157493783,1.04895584005518
-3.3885821093201764,1.015738177767737
-3.3739598580839503,0.9357119447784116
-3.3725113940383444,0.9493372796924352
-3.3611793209997676,0.8687944278283812
-3.343284475032433,0.7663026756801
-3.3365979600207716,0.7410586763060306
-3.3213727970621223,0.6621909988713673
-3.3094504151186213,0.6088085753054864
-3.305489933359963,0.574963798938592
-3.2605228086808524,0.3736370977102259
-3.247973004321895,0.3120186215173244
-3.2409534492325474,0.30735313879624326
-3.2394984381334115,0.2962760273329985
-3.2313208837360063,0.2655299604298665
-3.209892846196257,0.18509973411515002
-3.202676856476044,0.17007285979382641
-3.198950245703527,0.1422289252598699
-3.187097430260548,0.1469663792227699
-3.178966626741987,0.10628644073664784
-3.1753874871449774,0.12231019278582919
-3.171288675551136,0.10385717371542526
-3.162852223911623,0.07434821210219397
-3.1601712584583144,0.0891964113989584
-3.1038984734549113,0.09230839669197025
-3.0964918703662914,0.09434285499778446
-3.093889216019139,0.0911578885367204
-3.089880307532422,0.08294825339904383
-3.0893304182889447,0.07612108138146659
-3.0891602257536444,0.09085859797697661
-3.0885653341191013,0.08545925677994827
-3.086161854397437,0.09650320898086781
-3.078527399273221,0.09497815602832631
-3.049167668392967,0.17115290572359274
-3.0420045710857204,0.1840869247601061
-3.0354506793599088,0.21217222542341588
-3.0317933539756927,0.2321303104997384
-3.0127121660254073,0.27921883357341437
-3.0123122825020543,0.2771852284077958
-2.990577840734229,0.3736687856861441
-2.9904098530078924,0.37018411469749984
-2.98439626098682,0.409693907990493
-2.975530090520093,0.4298168303644528
-2.9408429128721325,0.5988063984027294
-2.935174905446567,0.6116127234769905
-2.9214869311473324,0.6911487293755241
-2.9186215478254827,0.7109309056921962
-2.904614430091822,0.788432203279635
-2.9007975924455986,0.8079028469792328
-2.8857565408404975,0.8822858189685017
-2.8796375658886997,0.916959223907051
-2.8744890297206647,0.9358366448626808
-2.8709098214314723,0.9499477608947466
-2.8520960771287616,1.0382427833674859
-2.8431502768387173,1.0885604872174763
-2.8245037539118165,1.190632591407128
-2.821193424730699,1.1693952950830258
-2.809024409678366,1.2473286704963134
-2.7998967208870917,1.3038911563800788
-2.7887192783125725,1.3267362544066381
-2.7781629642462544,1.3658649100966633
-2.766381816920954,1.415690000776172
-2.7580846734316298,1.4325939408112205
-2.7481425723268273,1.4794649883241038
-2.73682490586022,1.496084822086268
-2.7303724431314693,1.5250108982303725
-2.7287382379028626,1.5065105708334414
-2.7253621592101798,1.5158262253935024
-2.7238970474905755,1.5257874325060357
-2.7139539772894983,1.5515184347221218
-2.709726304096105,1.5571584131998992
-2.7089266509843224,1.5339155450105213
-2.695327684060478,1.575720603732986
-2.686093913183907,1.557161938694576
-2.6848309006956605,1.565748823568894
-2.676325105585904,1.567943502737572
-2.657121522845042,1.583727735607059
-2.650168995600323,1.57255670410658
-2.6496557897241226,1.55667515509232
-2.633673946803351,1.5705678799769036
-2.629601553956802,1.5411862785767134
-2.576242059211804,1.4436051047216714
-2.5716713279018966,1.408059609121801
-2.5460668362616365,1.3043026103836206
-2.523450671430804,1.2277466172530285
-2.510852021950721,1.1625441343366427
-2.5080582083545853,1.1344752720474667
