n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.638015812202773,-0.47682794364831466,-0.5079632748035248,0.9885969788242482,4.378690744571171,1.9691905942478338,6.049138468766599,sin,sin,sin
x,y
-4.998204735169408,0.5160234363725396
-4.997224576567357,0.5372980254871164
-4.994122224639068,0.5312842111524366
-4.977197787312157,0.6342810034684931
-4.976364518876197,0.6351753241449394
-4.961360960813263,0.7212210272497035
-4.9495251722613585,0.7793881441419194
-4.949281114591181,0.7659456132511072
-4.94030538785688,0.8254958255623405
-4.929061403920186,0.8809871070616007
-4.9267521782555255,0.897942140412595
-4.884076381514658,1.0523764651046728
-4.878340388423235,1.0769981364568089
-4.877171327825595,1.072754939977359
-4.8679517595001265,1.1139024279166072
-4.851101396785755,1.1540816751843854
-4.8268350440242465,1.2182435237200526
-4.819665409597066,1.2271560538556674
-4.799134807034424,1.273598155441873
-4.782441706096934,1.302235197841502
-4.771080499276563,1.2713282470318517
-4.770528527368451,1.2873601079962953
-4.765952740694006,1.304729530755735
-4.755673196325358,1.2754599543981333
-4.697772442301245,1.2513624180892973
-4.690278865620462,1.251294775920877
-4.679099209933565,1.2337151386002652
-4.655909211626524,1.1744461952597731
-4.65238494775152,1.1671123561496464
-4.651247269987567,1.1711158237263564
-4.64802302112164,1.1647846883499593
-4.634303403523871,1.1030597449567354
-4.612689948523171,1.0198867191567538
-4.601849146937484,1.0068158549159927
-4.568632633211091,0.8576831229666864
-4.5685725150286425,0.8647965030889461
-4.5680071742159845,0.866615571585576
-4.562609555792067,0.8307613335134915
-4.5481591318453045,0.7708593654239515
-4.5412158358026575,0.7368006498011714
-4.536526765045386,0.7158937823827146
-4.527154211424934,0.6590334818202344
-4.50172941001088,0.5373696324991071
-4.4997530080497325,0.5120061009268804
-4.496787152688757,0.5010297932305972
-4.476556207256688,0.4058393482517719
-4.47153091468829,0.36022541668367025
-4.455900315458155,0.2674017393602558
-4.453845385280177,0.26303007417635316
-4.44873568080537,0.2246298765234271
-4.444901189894967,0.2069455561999246
-4.425796213680687,0.11057740760169184
-4.4128126633749964,0.059152243883372035
-4.402676804141262,-0.029755010502198462
-4.399264012291938,-0.044792129016591076
-4.3857718657579845,-0.1259638247592345
-4.383333026690068,-0.14726125744242818
-4.37593371572394,-0.19055352594026967
-4.352664710435307,-0.29511862156412827
-4.35114653078225,-0.3254846216576236
-4.345869984821152,-0.35470360398931233
-4.334535866420871,-0.420952769524822
-4.327878459501081,-0.43148455569202493
-4.312926780184605,-0.5313147316214832
-4.299988045284135,-0.5842956601326845
-4.29386720961352,-0.6109278751244492
-4.2895753117410615,-0.6342094569224807
-4.288604368836669,-0.635030748066462
-4.261050721627249,-0.7624067086416549
-4.2480952209069205,-0.8000793395510211
-4.247318910834336,-0.7813475819007876
-4.243922561118899,-0.8204271933332794
-4.234547267665797,-0.8384582278033078
-4.222346820440603,-0.8850842691831967
-4.216360258033115,-0.9104036068768606
-4.215764162762894,-0.9070669931309088
-4.197311768445674,-0.9798541462970596
-4.190525620056876,-0.9851522289348804
-4.182783564713677,-1.0038602925801545
-4.174817255453451,-1.019534892540753
-4.165711038355423,-1.0357987251000322
-4.16451159555541,-1.0731345519777913
-4.162702711674337,-1.0357125630462214
-4.154336276112755,-1.071637134680209
-4.142686395525561,-1.0790792005094758
-4.13700730350987,-1.0814650642463308
-4.128157100810524,-1.0925259038106163
-4.120023070738446,-1.0986667043448277
-4.119561302703887,-1.0833679347366771
-4.110670277661184,-1.1106536027481568
-4.092548237385838,-1.0927902299834966
-4.08473273335356,-1.0869060252224128
-4.078929213906144,-1.0969159736510412
-4.0701455726464895,-1.0874972747924012
-4.070087546219943,-1.0762530790654523
-4.059370074451861,-1.0607427610580338
-4.058378607872863,-1.0791947987482782
-4.055425867379094,-1.0864986778319239
-4.055030780679853,-1.083248869218815
-4.050186527655043,-1.0622238340106034
-4.040180253269697,-1.0482195239440455
-4.027954774333437,-1.0148794940176553
-4.026819177536468,-1.0282244976253503
-4.007294277335658,-0.9791981909395145
-4.006576429395368,-1.002476813892917
-3.9967754277776324,-0.9670349345488143
-3.996030568606704,-0.9769183960774549
-3.9757614033721356,-0.9041354258542714
-3.972155909731212,-0.8703608753780943
