n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.7976510210269785,-0.5520084294255726,-0.6234794224894112,0,5.965650221172462,1.9894620185029188,0,sin,sin,
x,y
-4.991170507477437,0.9944062620150215
-4.9875188270016135,0.9838938932347557
-4.9812188534992625,0.9818626633194781
-4.976911295848948,0.9692862143639562
-4.970950363822716,0.9356313570599948
-4.934804484099128,0.8478047046313482
-4.915427646169425,0.7772188271586745
-4.911788755878637,0.7797251844629853
-4.905905720556678,0.7480174170596792
-4.862543900092459,0.5854935641752508
-4.859784167034599,0.5790273514079981
-4.856151665047374,0.5521442124640245
-4.852012504631636,0.5480938973311285
-4.8152844803294395,0.4122540438731335
-4.8139100144001965,0.4205308356266293
-4.7887954974008675,0.3158411676109238
-4.7780952248299595,0.25773286833640885
-4.759756978501988,0.16118286224795467
-4.737388271750838,0.1210397983969203
-4.733490416982607,0.09536236335599546
-4.7298328016786995,0.07324543465509359
-4.727162241834465,0.08112973827594762
-4.718836677088292,0.05321468681658516
-4.714687820756652,0.02988469350851261
-4.7146827893720475,0.010322039531831861
-4.707200109208056,0.0025050723690497553
-4.705640264467198,-0.008438203978125707
-4.694962909506635,-0.05154644257569359
-4.691290638791802,-0.04228858944903075
-4.6862075438201884,-0.0738892704674456
-4.673064238761678,-0.09829938220973554
-4.6718376360063125,-0.13752918086823718
-4.641774569658096,-0.1866163380523764
-4.638235164417002,-0.21206012735159843
-4.63558041262459,-0.20113082051285008
-4.6331856516813605,-0.21436305240395104
-4.613486202265193,-0.2830702666423013
-4.6049243418276635,-0.28043434233824105
-4.603695702748714,-0.2972287980973712
-4.589386521447239,-0.3141015868321967
-4.580492806752389,-0.3233127279457138
-4.573283991882376,-0.3318282161460076
-4.561366953538267,-0.3765671473377912
-4.556800897188891,-0.3475929543359884
-4.552637236626098,-0.3525555173411035
-4.54312667244694,-0.36911213421099187
-4.54013915425926,-0.37843829818229463
-4.540070298750598,-0.3696185651903074
-4.539567332758709,-0.36917392984747577
-4.529943671701325,-0.39143735001709834
-4.522790557272338,-0.38159467967153066
-4.512863692943091,-0.3867757843516799
-4.508475123344212,-0.38273479207395805
-4.504723429644844,-0.3912318853249347
-4.495330004394702,-0.40811440890686146
-4.47967674511824,-0.40266859683068096
-4.473094267833359,-0.4001800745524607
-4.463139003569508,-0.38770342674934566
-4.456885511571075,-0.3823962808702757
-4.449306210028925,-0.374503071158479
-4.447461663222761,-0.3777467163344212
-4.4362231566872135,-0.37383313863080114
-4.427421206520038,-0.3666580735105298
-4.413988189976318,-0.3560044056094141
-4.411091929135049,-0.3624401689547132
-4.39900336187578,-0.3299000511264959
-4.3985923552905515,-0.3306941156011819
-4.389819047538682,-0.3393575779890015
-4.38273976856244,-0.3197843769858285
-4.361580933517384,-0.2955442542858634
-4.36106858705868,-0.28341991192754584
