n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.1189713494641493,-0.4595483749649708,0,0,0.6544447395341232,0,0,sin,,
x,y
-4.989924355099454,-0.4381756758829958
-4.976631203708691,-0.44827014906866125
-4.969969616038528,-0.4516379482866504
-4.967754992146426,-0.45201949757172827
-4.965755299299131,-0.45617012716797417
-4.932294983448385,-0.4519123152445588
-4.926484661673972,-0.446278818667591
-4.920102218043583,-0.45381632256455817
-4.919681213053161,-0.46843722010547645
-4.913617052582994,-0.44998940559296247
-4.9130101097853025,-0.42789173606404296
-4.911471448661636,-0.4517851358808688
-4.902638630631641,-0.4366069739512786
-4.888524530310331,-0.4533414263882232
-4.88757740179916,-0.4573796837856342
-4.885448174939963,-0.45788004263514986
-4.873988667234431,-0.46415811718920336
-4.873049857294941,-0.4523438422185143
-4.865827475757287,-0.46593098388569565
-4.85763146535369,-0.46687000219025027
-4.851353906804352,-0.4549430949123096
-4.842712217114641,-0.4547332687178018
-4.838258742289972,-0.45520301435922583
-4.8332362549772085,-0.4645771540673732
-4.827317846786409,-0.45112527399912766
-4.820890067169127,-0.4841655152323866
-4.8163054445864395,-0.45468101086289364
-4.8032211436482894,-0.45121950180975623
-4.796626012589061,-0.4642483343401587
-4.793437048423254,-0.47348930203223555
-4.792530814387202,-0.4625606738493512
-4.788882282767447,-0.46996313622430436
-4.787839513143406,-0.47508307823055
-4.760731003390136,-0.4545969143654434
-4.758942449612781,-0.47366493449938024
-4.726783801673465,-0.45946985157738873
-4.718994541409681,-0.43838411762072693
-4.713770745323148,-0.46379450916677256
-4.6990712406961155,-0.47260396680978983
-4.694995317785806,-0.4540092304832097
-4.69204662292218,-0.46233262510131173
-4.688751339432265,-0.44767656606416173
-4.677687444262056,-0.47146749129411086
-4.67175743004788,-0.46723383821918185
-4.670866875745321,-0.4549094735232039
-4.656165036884088,-0.45338814929018106
-4.652241165451381,-0.4608354418904614
-4.64927474340108,-0.4608173891596443
-4.635708862888305,-0.4640081291510021
-4.595415918044113,-0.4612692430490198
-4.560812701952147,-0.4405989267744412
-4.551539367229996,-0.4349482950614729
-4.548377510713738,-0.4665521522428823
-4.544362918882881,-0.4440523734312801
-4.540943298614994,-0.43595399385509076
-4.525817333537643,-0.43645933448153423
-4.503451941978923,-0.434418222889181
-4.493110431892769,-0.42484764463731867
-4.4552464785909764,-0.42620895107790935
-4.4453609473177105,-0.4252386664330215
-4.441177279163712,-0.4412179876781215
-4.435645807382969,-0.42714869297546
-4.4355147685007354,-0.42614350097596554
-4.4354925460565156,-0.4192288180933178
-4.4239496782556795,-0.4120895414089622
