n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5662677543893704,0.45453705127630345,1.6781703111287085,-1.235955096143001,6.164132793645867,4.119788070265812,5.426224269701156,sin,sin,sin
x,y
-4.999858573351407,0.1069607480490783
-4.974775102096834,0.05819399023964586
-4.964916331884618,0.06637641883994858
-4.956955477565548,0.05189923386094956
-4.949378983980962,0.04527024442089852
-4.947337381178337,0.044749716622913396
-4.942639719666295,0.06221591594343156
-4.941410924691264,0.028037544841814546
-4.940625457780195,0.03486758280865325
-4.9382964341491995,0.04366976520469438
-4.9319922188238285,0.03780360232069584
-4.928694734035028,0.02437015180180264
-4.923096830104216,0.014776654623462337
-4.909975319887915,0.004808055938292668
-4.902548446538624,0.007788436031741724
-4.892827471890291,0.0008736071788583873
-4.8864049473842535,0.010019316697943332
-4.8720340324202365,-0.012783527084583213
-4.870544457294528,-0.010471452679305292
-4.86678974062346,0.00529658349047986
-4.864888786927569,0.010407158436542753
-4.834805359309136,-0.01757659689161145
-4.834061295446058,0.016460633472566093
-4.8322316217491545,-0.004532952701846378
-4.8314189653995445,0.003269469013717982
-4.811864474185584,0.007207810255246815
-4.801366354180569,0.008735277593437216
-4.787646249085878,0.015289478742394884
-4.783085934019104,0.03767679000352045
-4.779702802319655,0.026986544616556585
-4.763192013542957,0.03784559805954418
-4.745141859062364,0.060851704749571
-4.727161648727888,0.062439862184905465
-4.723407058489068,0.08614183914563743
-4.722822997630881,0.09391826741608797
-4.72119978917469,0.08681107505998888
-4.71497640323598,0.08728231325099665
-4.714311828853867,0.1091182930331519
-4.713863298512858,0.10667066714955363
-4.688571439151618,0.13176806216284298
-4.681311686576347,0.15636559876638345
-4.661459882786813,0.19434072967535473
-4.651056483632842,0.1929197477765767
-4.645351573458044,0.22018241759153626
-4.636457535327898,0.23800224772575765
-4.625407594162759,0.2530025910035123
-4.6214718610024175,0.2731908077882919
-4.618657957353017,0.27372190430479637
-4.61792023172459,0.2728886157724676
-4.617409849867785,0.27014114579965975
-4.614642008062331,0.2954692512368376
-4.604972410599042,0.292636873280501
-4.595694248106513,0.32353213171655615
-4.587464937838918,0.3407328064431198
-4.572843432764221,0.3764938863040931
-4.5684034463289835,0.37440895522246137
-4.538132110708764,0.45647313396683387
-4.523432357901113,0.47245761321735047
-4.517768138397702,0.47185672167310816
-4.5075206491821795,0.5084604002776386
-4.505155582243599,0.5072908420457533
-4.4891954674794485,0.5342732324176277
-4.4661116216551395,0.5690055389688657
-4.45426534568035,0.5862961500776036
-4.444493995112402,0.5904489666169371
-4.4337670830459155,0.6052812520689468
-4.405618211020299,0.638145273490694
-4.392471675246792,0.6456354789797456
-4.390496979819974,0.6449524595828383
-4.374215096440537,0.6673966114805014
-4.370337331285413,0.660479739924855
-4.369335945987782,0.6384336652271551
-4.368216380994733,0.645719821319093
-4.364967829187924,0.6479272241130261
-4.355227187635471,0.6465166266250552
-4.315181871604614,0.6219724294762201
-4.312525055127691,0.6404773575059547
-4.308448926466956,0.627122979089018
-4.291894274805839,0.6159887763794265
-4.272669855253117,0.5597994687277624
-4.2510671752642,0.5444893246230011
-4.248464145224129,0.5417980293744915
-4.241652718286295,0.5005488766337814
-4.235815062968529,0.5059292398785866
-4.231033033605215,0.5069094761868813
-4.209720380089449,0.4406771600626524
-4.203059256481626,0.42962362399772946
-4.188231420569242,0.3567038347175296
-4.18394797018952,0.3552371414005591
-4.170855891212208,0.2933777392029651
-4.162420565011546,0.2532545685979475
-4.153973880970941,0.24146092788647566
-4.125232679989677,0.11251033954946918
-4.117459605150219,0.06317267883673659
-4.109985088843659,0.013824655226681446
-4.1013634720001395,0.00416228185423116
