n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1299674137945066,-1.4349231097446544,0.34166129401206813,1.6641786785945212,2.572801543454896,3.278806643911012,6.071457263476442,sin,sin,sin
x,y
-4.998067609460932,1.4072341334010594
-4.997293117022487,1.4064523720363453
-4.964144514732167,1.4211873749908432
-4.957760956138206,1.421944144341673
-4.956496218234092,1.4374821368246808
-4.953449793044017,1.4062620765457399
-4.952625731404571,1.427018874622753
-4.948863979416107,1.4341290045833461
-4.944824378605254,1.4445827124600843
-4.92320633093851,1.4194180369023546
-4.922998667775468,1.4170458897078013
-4.913937633211553,1.4193774900325078
-4.912216829098205,1.3998059002949141
-4.898370091237886,1.4030663626164435
-4.892461254994353,1.3970597029523915
-4.886569784201952,1.3859885961928646
-4.884601640500888,1.3868182876483743
-4.876368643196974,1.3844823493354002
-4.874540470775278,1.4080462856410414
-4.867107822541618,1.3673544714409542
-4.865834328651545,1.3632848069817258
-4.852216100731548,1.3404110567849743
-4.852126506048173,1.3621875473706144
-4.837842594597054,1.3319090152569486
-4.834715025563322,1.3264561959210843
-4.811581512287686,1.2824833399394278
-4.806001837761644,1.2608265288005822
-4.801499843990341,1.2538034072956763
-4.790764197233271,1.2483016825814348
-4.782934812856338,1.2013425704640661
-4.7755268444728705,1.195264011848514
-4.766385244459749,1.158578410496069
-4.7575097781744855,1.1459543542436195
-4.755380084564964,1.1294798952605751
-4.749591334743373,1.118687725172673
-4.72825570899357,1.0465079732941482
-4.709276995031882,0.9953948956939873
-4.688802712801561,0.9350972539527085
-4.665573953195689,0.8655636250421582
-4.627824368868339,0.7074420153692277
-4.626365706693951,0.7241151081952281
-4.625197618761875,0.7099820922712652
-4.624749217125053,0.7077875248469656
-4.617850907945478,0.6892870570450438
-4.612836914141395,0.663289846602801
-4.6054922899677955,0.6400905169887676
-4.6044503124290355,0.6276855023158164
-4.597348868761079,0.6117230485112046
-4.593715237974343,0.5916396465238428
-4.5870535159935555,0.5768989090669606
-4.574173248393452,0.5233261386816785
-4.563296224048859,0.4737491701009469
-4.561722939138232,0.4697590079816102
-4.543636050337312,0.41753311192897463
-4.515252270134178,0.29213474244960097
-4.509956255316303,0.28578377477438216
-4.505895392244845,0.2996766424186829
-4.485321414137578,0.2134677872956012
-4.480952856187091,0.1867063752254144
-4.480911790986973,0.18883069319836152
-4.46465521199586,0.11624382979420297
-4.464525847055366,0.1210688419876464
-4.460342115339818,0.11413415929028661
-4.460245636704855,0.11850514678528401
-4.460013979293675,0.11288615660085005
-4.45792542053601,0.12097545662709837
-4.450270417513171,0.08985971453340477
-4.415478245596079,-0.02297506881968944
-4.412691996709928,-0.026271746168264963
-4.399322788127665,-0.0737999557028416
-4.383586371000513,-0.12319826579961356
-4.378092622042525,-0.13534043242488414
-4.365446135348523,-0.15724672885510818
-4.343761633350943,-0.21163159921368907
-4.323023807624659,-0.2557520575492388
-4.321881841146174,-0.24488786939331303
-4.30841577808986,-0.2705692795563665
-4.289863768395424,-0.32904478813579807
-4.288891128281799,-0.3021822105731518
-4.287703135697401,-0.3263592964039743
-4.283856213239434,-0.3230439877330472
-4.2731889872163205,-0.3344966611568814
-4.266363516490168,-0.3566053597458763
-4.264473608180747,-0.33659230816549185
-4.227426374894826,-0.3716542944261669
-4.221112168677101,-0.37711769878175067
-4.21385397404411,-0.3623224708964143
-4.2017041948181895,-0.35744297717706175
-4.198032927237896,-0.3766657536810474
-4.195148235944069,-0.38365389081983275
-4.186493328086368,-0.35484399469359607
-4.184858235275008,-0.3732744470774963
-4.143567668036271,-0.3541393193167229
-4.143454548332246,-0.3360208052316153
-4.1252368082837645,-0.3363797391571299
-4.107430074795476,-0.32590950319453343
-4.082754331402039,-0.26417151651440957
-4.0821248113778195,-0.2711204514928458
-4.079478061433143,-0.2608891570033087
-4.076133718749359,-0.23741655764603786
-4.040851841875176,-0.1660757358765235
-4.015568633722728,-0.09495982800260248
-4.005476963539874,-0.06918808539988515
-4.002621315151037,-0.050844055912185264
-3.974229150544246,0.04795757768433435
-3.9669040441068457,0.07748929999232912
-3.9645304755017308,0.09617355641576057
-3.9608715032583888,0.079874820462756
-3.9608510805179717,0.09379062121498487
-3.9602356454129906,0.10198245173642502
-3.9588099583154457,0.11163489147270823
-3.9526519017261963,0.12941332099129693
-3.9515962602541643,0.1386218952849412
-3.9234656821898675,0.23642932295542454
-3.9231283032350683,0.24100706192158833
-3.9210427088574438,0.2524168126499171
-3.9159351237022753,0.27614970600936434
-3.894396564898436,0.3705099437827396
-3.8936830959813227,0.3710155655018628
-3.8911308256838018,0.3915909541780325
-3.8719007162661443,0.4756230251798516
-3.8641204286510877,0.519920113313044
-3.857694853759628,0.5584434672097974
-3.853056043552928,0.568761636497199
-3.8526579134316243,0.5683973804817166
-3.8489257187978487,0.5948840236383705
-3.8305778330054507,0.6969127235968711
-3.814331034095301,0.7806913395039273
-3.8141700510362497,0.7900398108039608
-3.8003946149229173,0.8441230521924075
-3.7930507038766303,0.8860235981740187
-3.7854262761419966,0.9525034209974074
-3.7841646680133536,0.9689197089911982
-3.7781586311033024,0.9890828378650184
-3.777980975563342,0.9874177737856713
-3.7689309474316213,1.0432772119807139
-3.751750979260536,1.1469460611459397
-3.726136102084907,1.2828530994396743
-3.702776347775558,1.4225467882672858
-3.6998061793178993,1.4220687218196375
-3.697479244176609,1.4560139277363189
-3.6843754492557057,1.5416278544319624
-3.683496553438487,1.5483477909054757
-3.67743795070124,1.5727789117995286
-3.6606837370355674,1.6618124670857624
-3.650431206743426,1.7345258801984156
-3.650014922531496,1.7345307201823348
-3.634031088823079,1.8276948337350696
-3.6306998933326637,1.8385821076482414
-3.6270306978262212,1.8686670739426356
-3.6001401695612967,2.0286542123218756
-3.5918536246393487,2.0583287463132627
-3.591206645246822,2.0534271101118704
-3.582780187759825,2.0981509938442597
-3.5738601277957924,2.1570933139971773
-3.569541407702311,2.174104902128669
-3.5684580242835198,2.2007165434249787
-3.5676705999592375,2.1931405351835194
-3.567495912107066,2.211939249888476
-3.564450071994009,2.217980172999186
-3.5378323483991547,2.345108542377774
-3.536401819809092,2.3643254976648937
-3.5314093483579367,2.359632964906058
-3.527054312717005,2.4218841243938263
-3.511080681911136,2.4815727523793107
-3.497202168293052,2.5659267384674447
-3.4873740090812366,2.5855819926893955
-3.4845090340934046,2.598656996919363
-3.4790553488992426,2.6093152630800485
-3.469961164670823,2.671417639704003
-3.446209301221941,2.760186727422578
-3.4393541006435004,2.775503376902201
-3.4391979141656046,2.7739388410056995
-3.4199068924469356,2.8426406546682808
-3.414066243966465,2.897208107101562
-3.4048114047297053,2.9157955109722447
-3.3999279170508445,2.9134308400450393
-3.3974388479840245,2.936456948613899
-3.393962334180193,2.946078200509602
-3.3680296978459348,3.021769095198588
-3.363595226756455,3.023127435812898
-3.349234887974114,3.0609615696447245
-3.3367901774991084,3.0753615171038895
-3.332796425376352,3.0883655283545135
-3.3248566287485257,3.1135290078151785
-3.322345405134508,3.1047518793023428
-3.3195162419347826,3.119534704367757
-3.3103711312111317,3.122418543305438
-3.305206360903492,3.1347009809422643
-3.268355451085151,3.1710484790730775
-3.258900491232408,3.156418898139884
-3.228449943928551,3.1544273860049152
-3.20167276857792,3.128521930672075
-3.187173236270807,3.1297195118707055
-3.162841087929189,3.1059486154323617
-3.157424233375682,3.088150970247921
