n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5399240032473078,-0.5524635610421222,-1.3021490234565807,-1.4556578130938127,2.4778487730163414,6.0037302647442665,0.927367015953904,sin,sin,sin
x,y
-4.999052582112599,-0.699444815006921
-4.992891136185186,-0.6432672778867624
-4.96533456244193,-0.351890118992351
-4.94049722440757,-0.0809916727121742
-4.939152790984944,-0.07416735165875125
-4.935660538197144,-0.03864241910618622
-4.934882476178206,-0.03348263768567367
-4.906526471263705,0.2545194230570117
-4.8973968081482955,0.34131976329221153
-4.891174089605975,0.4231729546837328
-4.889101544461207,0.41603331160863016
-4.854230409457042,0.7648889796713467
-4.846089791364704,0.836638692473211
-4.842403234746936,0.8687723200309124
-4.838043904918463,0.894349459951687
-4.8319110289003975,0.9569251077710413
-4.826048135166125,1.0055559387922435
-4.7981629930286225,1.2392589572018389
-4.798034168827857,1.2214614924061507
-4.797964264543228,1.2264716611628816
-4.790420811002761,1.3173695493396747
-4.789456026476005,1.3094466305868304
-4.774916630967525,1.4165464623425457
-4.774774269256671,1.4258274718316506
-4.7623957303758,1.5234109963079379
-4.759617768429722,1.5378965627006527
-4.752183150009637,1.573363982100377
-4.744189298750433,1.6308755112596858
-4.736257531893981,1.6739547393421244
-4.728961182321348,1.7070196786230598
-4.721212586343286,1.7605986223610874
-4.718908356631503,1.7611419421362995
-4.718149752753037,1.764733044205279
-4.708155534845636,1.8300105026636886
-4.698491169792945,1.8828575242454106
-4.6977044985936285,1.8865962752447822
-4.691433373594647,1.9154933340310167
-4.662584219197115,2.033122985440489
-4.662124623663652,2.00823504056148
-4.661510603815387,2.0334817620202634
-4.644382866424985,2.074154614293595
-4.628410077597563,2.116777266836816
-4.627569640012644,2.108185421295605
-4.617201004958807,2.125090919042654
-4.605195162226132,2.122736447150965
-4.595734483767977,2.1529802454504763
-4.591647010947466,2.151213620983706
-4.575825776066482,2.1616812536177354
-4.5732768931356205,2.137906392403596
-4.565169835856904,2.1226399996693024
-4.544133105224218,2.108065758040562
-4.532997751801677,2.0964215761044467
-4.532549714297986,2.1032124235943823
-4.531714500391592,2.0836322744422406
-4.521214693574837,2.0799777373271433
-4.519606203973678,2.050402955564258
-4.519189883958701,2.0471620649969497
-4.511721315452213,2.041107650741853
-4.505543555171252,2.011210981819955
-4.493135090454732,1.952284150045028
-4.492612359048841,1.9676859905215924
-4.491244705622085,1.9861225953210024
-4.488928981550351,1.9710136370586704
-4.486398032420961,1.9492259252280264
-4.475104311280326,1.9132057896356387
-4.450920613044782,1.8143893721145956
-4.438586810893376,1.7242922773749314
-4.433163871798359,1.7042626159491034
-4.426977630124376,1.6682747994466307
-4.4196384566694435,1.6226358995237444
-4.412025261440503,1.5879076290966605
-4.397182254748131,1.4686911045253759
-4.387544264952073,1.4176961812352047
-4.3769728605038285,1.3334128800647607
-4.376223087027543,1.347991631612015
-4.337566479811693,1.053697811898034
-4.318134170665008,0.8839869376627897
-4.309979718772443,0.7971072614535972
-4.3093149933625465,0.808396434730436
-4.306204710547935,0.7758417992996526
-4.286240887413173,0.5863073486028336
-4.279794742188051,0.5644348772572848
-4.261612053209076,0.385588481469631
-4.258467775210018,0.368247056908471
-4.250620907314381,0.2934869550882798
-4.235123851341715,0.15568022258328557
-4.229760575579348,0.10713800601888969
-4.215857704218947,-0.020328621221727492
-4.211451811681272,-0.04644050754312378
-4.208249543785021,-0.07059472566829061
-4.203967708344964,-0.12056354557462776
-4.192416461190986,-0.21138484976393265
-4.178883727217626,-0.3449698810484351
-4.169509383798835,-0.42023871817796044
-4.164936607586052,-0.47131797579323315
-4.161340267547493,-0.4914149807021433
-4.157867855608735,-0.5329864658906718
-4.136093863828632,-0.7067258323020981
-4.133758248149092,-0.7211924896903396
-4.118127893933398,-0.8549547141607465
-4.106213137314456,-0.944393256892148
-4.1029627341297426,-0.9717137820659181
-4.094437515964932,-1.0419440599239642
-4.09130366311253,-1.0624926562390966
-4.086410550432484,-1.0982262862796568
-4.060259972002779,-1.2748397459127814
-4.049649670284018,-1.3549650896330163
-4.042312866885483,-1.3977258081761998
