n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8872668716548902,-0.46833696640272116,-0.9208688751068892,0.22324495961389862,4.989297102894862,2.9423118230796472,4.9777851914858795,sin,sin,sin
x,y
-4.997173128424742,-0.4084912240278907
-4.9762155350571575,-0.38030330915128585
-4.975840254069236,-0.3634770032013198
-4.954334792450218,-0.2899270019009605
-4.923975343215787,-0.19967632301783142
-4.897532006327588,-0.10692608394148165
-4.889499254104034,-0.09353435942892578
-4.887848269604881,-0.07985593080192414
-4.878259351228892,-0.03921040612517525
-4.851005798704399,0.0098993663387071
-4.845064551190308,0.009523587148622663
-4.844014991345316,0.03935890385414029
-4.841859634509369,0.03233669113736375
-4.831709767160498,0.07157851162498932
-4.8252576747926215,0.07081974265120539
-4.8135187037658875,0.11299400593594779
-4.813272026917018,0.1101620596721509
-4.7949653874999,0.1508691518430238
-4.793261004242071,0.1559290207611935
-4.791686584449362,0.153530236154406
-4.788411294455904,0.16479165993771733
-4.787495753857307,0.15643596789711822
-4.782323170252228,0.1907699644686443
-4.782154629112391,0.17533402403331488
-4.777055631897582,0.1943760655266952
-4.773686728315079,0.20215445899252685
-4.760250793597588,0.22067501442347365
-4.760071756573731,0.22974366916745143
-4.7507773274372145,0.21630485496750512
-4.722522661592739,0.28810365610534866
-4.708655488129441,0.30909227185156485
-4.705974069464962,0.3165399506792867
-4.702647308433745,0.3267560246019368
-4.691364400278247,0.34171063476514413
-4.668276211843789,0.3833535726378856
-4.656066300372899,0.3906699136137561
-4.645751756033104,0.40949485596312235
-4.637319169961064,0.43671829975407417
-4.590779758247924,0.4655427485671694
-4.589758888835467,0.4761552318312678
-4.557012750473018,0.5032477153815533
-4.551770069556989,0.4971904935677947
-4.54588693684724,0.500947487799934
-4.543874062417419,0.5147353660274478
-4.540258937586387,0.5112247482719553
-4.526610170948794,0.5302465915949253
-4.5222053271764375,0.5346356740642526
-4.513268169449104,0.5201723254816525
-4.512479618246248,0.5220079874317476
-4.504149131410689,0.5081324308270861
-4.498854672447389,0.5278314375653231
-4.483191136022838,0.5378029598291358
-4.482587043366776,0.5469514892458426
-4.476372772872409,0.5194680153995891
-4.459156330705141,0.5383421319730788
-4.447654381213089,0.5461506345863072
-4.4308370649279825,0.5613779810067139
-4.429926324115031,0.5495466647337526
-4.406850397849911,0.5297572377910531
-4.391383895219899,0.5502066809402303
-4.391284286490418,0.5591707519919324
-4.370544480055068,0.5261593288250113
-4.36662905564404,0.5519563985424161
-4.339969006917482,0.5111977725171662
-4.338973875498504,0.5250879826590936
-4.328576077651885,0.5150624304560089
-4.325099684195405,0.5231861248166165
-4.320069317178136,0.5052596753440584
-4.307185366572018,0.485251136657556
-4.277606084381519,0.48960555231536645
-4.264130091266493,0.4797281722292951
-4.25555985980203,0.4719730079490639
-4.229306994486701,0.45753870975127675
-4.21728417543052,0.44129831125306174
-4.2103082066320106,0.4278342566201668
-4.186761503969637,0.40475263313157916
-4.151249636721421,0.3528959332817505
-4.141849100461221,0.3559459606444368
-4.125662089854676,0.3280393671746535
-4.120226567114157,0.3268520828439244
-4.112104084118892,0.28698638826382444
-4.105703354558237,0.2916137744581874
-4.104196467536578,0.28151555579255566
-4.09783795059446,0.2751318346810024
-4.097674758697898,0.2788475108491972
-4.07901597100106,0.2243025539638356
-4.050102763513182,0.18800706051950347
-4.0312844625478315,0.14476898732813107
-4.025532943993663,0.1447760940709561
-4.022692638677606,0.1553670548975292
-4.022517057218406,0.13989479566895346
-4.016793659182919,0.11545141666376559
-4.011336970402272,0.1130136660278517
-4.00778766232186,0.11014219673664528
-4.002402538790236,0.09726219046515605
-3.9922777566246115,0.0774712914833011
-3.9735525957739384,0.034657467644465305
-3.9525311743905767,-0.005337890491188751
-3.9282004310491936,-0.04828367836896894
-3.922941905446651,-0.06944563442454446
-3.913562755958495,-0.08070372312439732
-3.9075482694438968,-0.11389224813437067
-3.9002939846241027,-0.10018578397665814
-3.8970129800772737,-0.10501769682897182
-3.8886607826259034,-0.1358011707288727
-3.887140528804194,-0.143227265279212
-3.861746759860505,-0.18103335952006783
-3.845750314470436,-0.21727101900158632
-3.8270540379916005,-0.24666978779584933
-3.826980128940801,-0.2601932137766442
-3.8197311721666694,-0.2672848933602192
-3.808509622634473,-0.2851114557904239
-3.7908021502314715,-0.3043653249796799
-3.786762941685299,-0.3293466767156373
-3.7861131111874267,-0.32323042936896396
-3.7732502093373665,-0.36092011947536035
-3.758620883558119,-0.36659545237414526
-3.7401004766502544,-0.39399929586561255
-3.7384218841070815,-0.3904278293555966
-3.737233484503908,-0.3913700666927375
-3.7242889653301514,-0.4096345254775357
-3.724033953996381,-0.4208940672043876
-3.716717799180629,-0.4249736985583939
-3.714521508892037,-0.4197781449596228
-3.7064710022675285,-0.42865837509100757
-3.6911777698032844,-0.4523739265374535
-3.681688149545547,-0.45222022986426635
-3.66291062267147,-0.47926817900576824
-3.6602219925083146,-0.4671451329778982
-3.644926549610472,-0.46886549391856147
-3.640434817943974,-0.48221008438964275
-3.602340079839891,-0.4733745042721825
-3.59713360040589,-0.4829540112205755
-3.594764191278138,-0.4590499439194609
-3.5646358419889532,-0.4639072840517862
-3.555366368850852,-0.48447106684418795
