n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.116055231063735,-1.5928421640184744,0.1640316682148378,0,6.208680339519684,0.9539572834902004,0,sin,sin,
x,y
-4.985135482557465,-0.8391109276193487
-4.975461271439487,-0.8306952033511337
-4.970919043839616,-0.8688494803685622
-4.970257221232081,-0.8711446454893421
-4.95916558734339,-0.8864799300109726
-4.9380146356142145,-0.9193147582885113
-4.930147875718536,-0.9398713829999081
-4.92860005070657,-0.9396524192028083
-4.921205244635006,-0.9577669215970694
-4.914182049675432,-0.980137691974214
-4.904996510823077,-0.9846292645161301
-4.892731317147159,-0.9897122377261098
-4.868907147499375,-1.0430994290338986
-4.856296425916705,-1.0538867275979615
-4.837469400011525,-1.098963999219039
-4.8338172911189305,-1.09444128894142
-4.829980067250949,-1.092164778903779
-4.806108409686041,-1.131955474751059
-4.7989539007373505,-1.1407646260837536
-4.793418732704316,-1.1640071282748856
-4.7921787240531835,-1.1659028226595207
-4.771368475303541,-1.1748465982278513
-4.769839780689665,-1.1793479904976492
-4.742698066725872,-1.2235881849340342
-4.728605294057412,-1.2488606713637818
-4.726528234250064,-1.25370562999298
-4.721829995297138,-1.244611507875484
-4.720708294752328,-1.2550645254212514
-4.720289574625527,-1.2561978301457841
-4.718071814229017,-1.2762709236049539
-4.70850498989514,-1.2782679444965264
-4.707089322563584,-1.2569026341555412
-4.698204272808159,-1.2867179002881308
-4.696672958343411,-1.2923028792057423
-4.691952719150697,-1.2968009769840172
-4.680483645987757,-1.3012378328089507
-4.677507553312653,-1.336638793407818
-4.665689292022311,-1.3274059387493695
-4.664786905799935,-1.3268509783491271
-4.648533922370084,-1.3544303535689923
-4.64566106335358,-1.3836889510329962
-4.634562928535115,-1.38073721029593
-4.63430589196048,-1.3617439967919067
-4.632436599331857,-1.3755390639663252
-4.631361420601495,-1.378919181079808
-4.610175921690041,-1.4155490823025216
-4.608001427496714,-1.4010488519091804
-4.601144751295171,-1.4143401545164795
-4.589924359806102,-1.4281629622991454
-4.567359823169652,-1.4667431177943446
-4.561391661254042,-1.4598391879271477
-4.552553164159024,-1.469521621470785
-4.54167523656608,-1.4958906693761074
-4.528663343058138,-1.4838882379116667
-4.514668475912666,-1.521058340147871
-4.504066341423427,-1.5120291428775945
-4.50182158654052,-1.535191739143901
-4.494904122373166,-1.5499763597818978
-4.485942895037065,-1.54505164552944
-4.48191329541215,-1.555922968485925
-4.469485385679426,-1.5583444386781984
-4.460078402590058,-1.5898017688940624
-4.456550459253931,-1.5869075210983294
-4.427586067982459,-1.5789619200194853
-4.421453579400038,-1.6183517359908535
-4.404403168427233,-1.60940040057864
-4.385473864287837,-1.630468675124656
-4.380140754044202,-1.634722063494669
-4.380047078865765,-1.6385728997006135
-4.37382422060187,-1.6509057807458083
-4.357773886776445,-1.661229937712366
-4.355498978915716,-1.6513577485340318
-4.344336392334144,-1.664798968499721
-4.343774736039543,-1.6702764743925855
-4.338050919706907,-1.6596200253306772
-4.336526141695744,-1.6636381031708871
-4.316756359028707,-1.6769016642847938
-4.2795846797973525,-1.7096124285115737
-4.27485111320732,-1.7116115375049026
