n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1870777425991739,-1.5545531148111489,1.3912612272087554,0,1.791173309015722,3.670356401109271,0,sin,sin,
x,y
-4.96261576953541,-2.630212867903386
-4.961227861227448,-2.62258014889682
-4.957092769741232,-2.60398815364302
-4.954548487358172,-2.624885715979884
-4.9507364350608905,-2.6160529747852803
-4.9448461210153045,-2.6121778553628987
-4.93084125779797,-2.603784079754024
-4.9228010581318635,-2.6021453294995034
-4.914386485947441,-2.579955789592007
-4.913520161546891,-2.5880164572558866
-4.911301774874462,-2.6101845848416807
-4.910555232885066,-2.5920599467527765
-4.894783745525135,-2.5801242396290647
-4.890231435529424,-2.5921624395751355
-4.885618072220387,-2.5600421959907997
-4.883941534647324,-2.5881581353115575
-4.865989503381849,-2.551176565628024
-4.821334467909897,-2.4835175986924445
-4.817531299180605,-2.4844238231626155
-4.797310050437925,-2.451068472113711
-4.786918045570127,-2.435237853391851
-4.779935820770799,-2.4210747718891583
-4.757403979814562,-2.3632508799735747
-4.754469511257434,-2.355095970280325
-4.753683048667703,-2.375261096162625
-4.750574546127281,-2.362100220365741
-4.744783905243402,-2.349535049773675
-4.7331939082007,-2.3091253162115155
-4.707818665794984,-2.25993471811377
-4.69240549295802,-2.215899345713261
-4.690671616948894,-2.2125939400564074
-4.670191769582965,-2.167801606019342
-4.645347953576491,-2.071061699947567
-4.6319241384919385,-2.023453799979201
-4.627278167585102,-2.022675179421528
-4.622170128167192,-1.989918883804878
-4.618842786090002,-1.9964323491947868
-4.617880443845102,-1.993426334220833
-4.614838602170536,-1.9553348479812855
-4.605849019678755,-1.9558796644659595
-4.605841284984526,-1.9555272708115612
-4.57818983834221,-1.8630648679473134
-4.564712491172419,-1.804776404931502
-4.561489406990872,-1.7678195575878974
-4.555853707030634,-1.7799251538255745
-4.550381122650985,-1.7358043217646322
-4.5362554190608915,-1.6957737731822236
-4.530046174473037,-1.6800838309912787
-4.528399920709575,-1.6701754149420585
-4.526331779214267,-1.6590535819146484
-4.526162789949902,-1.6608456649556516
-4.499508675763421,-1.5506072588083775
-4.471242967757205,-1.419085751890269
-4.470949734038337,-1.415862220804097
-4.469482680904342,-1.4294671802370742
-4.464641911867947,-1.3995918169018033
-4.4445327878710135,-1.3135985215990174
-4.4404310307720625,-1.2721812507525363
-4.432514362912668,-1.2643439327465535
-4.4289414135656155,-1.2439018889630007
-4.425323166346839,-1.2070493583987314
-4.3982403305494415,-1.0863252127746963
-4.360858003741309,-0.9102608822093069
-4.34387482233415,-0.8382453500937347
-4.318719454097897,-0.709054045015664
-4.295634069430841,-0.6121887463370711
-4.294650199521813,-0.5965824599940527
-4.293765639832232,-0.5764585510607478
-4.2902772951598225,-0.5639688345726257
-4.264082155365684,-0.4444704142042147
-4.263645176482256,-0.43377314986346854
-4.251014946467546,-0.3498942800120827
-4.24555388333164,-0.3373770857174512
-4.24510151528362,-0.3513881118843767
-4.235821718799272,-0.29499388306311036
-4.231611523044355,-0.26316834803857847
-4.2254118555075415,-0.25296686354050324
-4.216122884623015,-0.17840526270304036
-4.209215048689831,-0.1563450500905546
