n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.9386658173391487,1.0036587806255832,0,0,0.9297767054274616,0,0,sin,,
x,y
-4.994984225365861,-0.6114827923188432
-4.99180876442026,-0.6241355535461259
-4.983837782733874,-0.6474185727829591
-4.977517599785814,-0.670433700362783
-4.975324256327474,-0.6463114617070447
-4.970014152938582,-0.6535083490473431
-4.95362510497168,-0.7002632099294346
-4.947998548751223,-0.6950417722151476
-4.941143539103655,-0.7123056111611837
-4.934368971168369,-0.7136008830545358
-4.92316633728234,-0.7207053271537562
-4.898622315301645,-0.7325331411188062
-4.89435047401072,-0.7579684694829305
-4.891264595963673,-0.7699202119028187
-4.883967079964423,-0.7706760541039782
-4.880369909066547,-0.7834112670137168
-4.8796550391909435,-0.7862129129469634
-4.855552443243044,-0.8162950382729109
-4.8398614734059215,-0.8410653574852269
-4.835532558530779,-0.8482307852390367
-4.82832597977753,-0.8508638848134099
-4.824980050834861,-0.8595599929811589
-4.818721693758178,-0.8548350902793336
-4.807557159486774,-0.8654579006580448
-4.7944099169191325,-0.885972578562256
-4.782883178990237,-0.8971727857190079
-4.779976548571714,-0.8748785098935626
-4.76381880583732,-0.898013828120475
-4.7597223945895175,-0.9003237190116007
-4.748006087158211,-0.9023820719108694
-4.741108232948358,-0.8964114893349231
-4.727777426045259,-0.9237411225682781
-4.720834441012082,-0.9268838134121179
-4.715181729814914,-0.9396105593526853
-4.707765620052045,-0.9474408182827859
-4.703760963618557,-0.9462111862782893
-4.694098820121403,-0.9606369573998014
-4.691679736773869,-0.9604458146736431
-4.670867134091537,-0.9786944978439531
-4.670158537221897,-0.9549736999223419
-4.668843342045335,-0.982799474985814
-4.666689690521764,-0.9576731722643782
-4.659568436448155,-0.9812803983313492
-4.632690586334133,-0.9659314784985267
-4.624975622918991,-0.9793786228711455
-4.622084516871457,-1.0073551505642238
-4.615138608459458,-0.9840002955339948
-4.613598449662932,-0.9770378827535603
-4.594468666909963,-0.9946609796830442
-4.589590973218124,-0.9971100238835691
-4.585270019749792,-1.004962793018222
-4.577053608937261,-0.9951491107679128
-4.56733209788818,-0.9955493526791482
-4.562672714643915,-0.9891483289877101
-4.556372922205404,-1.014531553491183
-4.5473935678883235,-1.0045649139689878
-4.544678589350739,-1.0091916104781302
-4.542153084929495,-1.0230511019600408
-4.538722269937131,-1.0013559650653054
-4.528073450550992,-1.004051268806635
-4.525745771303082,-1.014745352231405
-4.520434241106264,-1.0095419046502523
-4.510663037074378,-1.0118764937480254
-4.5006720690856685,-1.0064530306004311
-4.494382448076591,-1.0026727660572794
-4.492810518339507,-1.0056170987611255
-4.4899668266914325,-1.0033663247253402
-4.486666140792348,-1.0077080969656687
-4.4735860581186815,-0.9851269809550641
-4.473426109166567,-1.0092675736006258
-4.444081299924316,-0.988049455807168
-4.442175720527092,-0.9957053715002315
-4.427064283411993,-0.9847724813943527
-4.421224377054819,-0.9698290921331342
