n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9751051886667557,-1.583317338898405,0.2649351467728501,0,4.5089160729769056,1.6127839749618107,0,sin,sin,
x,y
-4.983338547382255,-1.1000506700762656
-4.973216631764149,-1.1156548802067223
-4.969497861533285,-1.1185726575040733
-4.963242218371016,-1.125955859772775
-4.933521974066965,-1.167367806584089
-4.920459630241068,-1.1776815775630338
-4.9156102902242695,-1.1644716696859525
-4.888552294279131,-1.2061075922973228
-4.880662222495921,-1.210250346779231
-4.846254729912408,-1.2163406456935206
-4.84318473897207,-1.215064612718149
-4.842316471679232,-1.2325300522560048
-4.838950110789359,-1.2470141367904297
-4.805511997978443,-1.260700759039407
-4.7791594591816775,-1.26071856923856
-4.76731646269021,-1.2849232735229317
-4.765216638425801,-1.2918650667788762
-4.757370716579365,-1.298504329708145
-4.749957497090809,-1.3099774109582187
-4.737418423125147,-1.30596870112076
-4.731304028255695,-1.3140167587496714
-4.727682794019245,-1.299548098763698
-4.726010305194711,-1.3001573768329613
-4.7020428940445544,-1.3338192369502493
-4.676370483643223,-1.3534224143823785
-4.662845353654028,-1.3446574618861944
-4.6609596033321745,-1.3446121475386816
-4.6421507772851065,-1.3676872173053147
-4.637437164753415,-1.380460487904947
-4.625679475755174,-1.352841810089776
-4.6244461860495525,-1.3606539449641275
-4.623036576660391,-1.3705985867176056
-4.620796407113323,-1.371422543003906
-4.606524411949007,-1.3794522204282906
-4.602248465019678,-1.3527736805525112
-4.6000032868305745,-1.3613584839178179
-4.598961068819204,-1.3690465283891697
-4.596521540756355,-1.3686413110198692
-4.595465740115734,-1.375390481906491
-4.5947828746884545,-1.3677108227961141
-4.593928782936771,-1.3785039955163274
-4.582166839601855,-1.3576977744076701
-4.574580526720617,-1.3654286446838437
-4.56974173020571,-1.3965203470714516
-4.556736818827839,-1.3746502885678775
-4.547154794114716,-1.37664140977086
-4.532163325135538,-1.3923053365949887
-4.527612571697473,-1.3862040468974575
-4.518877572482168,-1.3900475263640217
-4.514308046150787,-1.3828915058558864
-4.51416257595609,-1.3833494773116408
-4.503778234764676,-1.3503985832818215
-4.501460561376673,-1.3608248358126709
-4.4962371481435035,-1.399892767094868
-4.4902171757773175,-1.3675629941683445
-4.479514568731271,-1.3901282245133866
-4.457909156563637,-1.3669887310125906
-4.450076232363486,-1.388311038230253
-4.441986547828243,-1.382284120932118
-4.425605724950192,-1.3531319217814224
-4.4223449506804275,-1.3592777439305448
-4.4212415628318515,-1.34906371414666
-4.414153671194447,-1.3658572341981106
-4.396011776196057,-1.3408701143749748
-4.395085282238982,-1.3614969889076904
-4.387886235586213,-1.3445646170735768
-4.365151172241831,-1.3494971011351649
-4.362240731797421,-1.3335399807469932
-4.359025945913013,-1.3246721294864627
-4.355322942996937,-1.335451233766717
-4.33347900962368,-1.3127060956009262
-4.330705966331748,-1.3065465385831236
-4.3270884013131266,-1.2982192833419979
-4.3092809176454585,-1.283210368715421
-4.303484140572861,-1.26544764308375
-4.282662407602106,-1.2394070271485444
-4.278330808256847,-1.2389341937379794
-4.277101841858232,-1.2269798573165502
-4.27059786464303,-1.2463915418681848
-4.269935125804432,-1.2142195182274564
-4.254198330297997,-1.2127472988181445
-4.224147520543935,-1.1525442949009639
-4.221715539397966,-1.180183178750337
-4.217611714346601,-1.1641018160225507
-4.21456280109615,-1.1515889521297917
-4.210925728550969,-1.13828838947952
-4.195590437511804,-1.1331452712216463
-4.157230997305871,-1.053069399760656
-4.149411752239093,-1.0477474731469856
-4.147896356266491,-1.0176455596201268
-4.146090880699857,-1.0204777360466917
-4.146038350868907,-1.042021900490249
-4.1363477473282,-1.0170584800869518
-4.130856965030867,-0.9888034570242216
-4.118503250103897,-0.957086692254348
-4.116851037102851,-0.9738785984548448
-4.113308196669793,-0.938931654082592
-4.0962328539780515,-0.9080870131731636
-4.093185411847152,-0.9099296753274234
-4.0839919523814325,-0.8875003322299474
-4.0835708930632535,-0.8866940568138868
-4.078123928034404,-0.8565797132156902
-4.075766016935324,-0.870179923007287
-4.072059948744298,-0.8676656958558052
