n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9501897159821984,-0.05885783190866103,0.7071924491668014,-0.5846625359376925,3.679140996546327,2.405194959379137,5.671705784920389,sin,sin,sin
x,y
-4.994967928114658,-0.27897591974831465
-4.9738714982809,-0.3985139836290169
-4.947250197871671,-0.5221155064045986
-4.945146527734861,-0.5367272776533781
-4.9392156860241565,-0.554273455814891
-4.937432194620149,-0.5650912680314168
-4.9334618196043785,-0.598743825466819
-4.927419939996927,-0.6152340279228838
-4.886471828539397,-0.7909685304581563
-4.88613646184934,-0.8096896933647479
-4.87794655291219,-0.8336260141631732
-4.8772233612514215,-0.8416457685555494
-4.872242947097209,-0.8678372616040889
-4.870839245379752,-0.8614910724720812
-4.859376016121644,-0.9106461918809917
-4.845010620442745,-0.9384928670489873
-4.819632174852069,-0.9825305479778786
-4.814957475158611,-1.0017854143778837
-4.807617945705765,-1.0080091783335576
-4.802316867513413,-1.003100218679627
-4.791590746996427,-1.0047758342442759
-4.789940252713077,-0.9996599718000494
-4.773481610510821,-0.9866197106734356
-4.767646556057558,-0.970231251345581
-4.764504661495258,-0.9835757452228974
-4.764365189232297,-0.9955250556660705
-4.762599211111484,-0.9683775279097808
-4.757341099279425,-0.9651632392515468
-4.726286141516071,-0.8770890923000936
-4.721487195732134,-0.8464591037982323
-4.716111223218694,-0.8519824441410612
-4.712106822730368,-0.7923373309124158
-4.704323810578497,-0.7666110590913858
-4.70281134276545,-0.7678855050683713
-4.7023178691322265,-0.7797873884874815
-4.7013358275405785,-0.762881407196153
-4.699991569415011,-0.7639434141334877
-4.662927927117197,-0.508848676996823
-4.660224843125676,-0.49938176329300704
-4.65578874749955,-0.46943603869577666
-4.644658341519207,-0.3947977645064204
-4.638969495151333,-0.33461233940722507
-4.630201333009699,-0.2799202451065274
-4.620149027279079,-0.18713575176547773
-4.607031788878465,-0.09415290046839388
-4.596213286371454,0.014450073256483374
-4.595526158724837,0.002045488320533268
-4.584704525030954,0.10154975366563958
-4.566271615257413,0.26103256446061673
-4.546819739473183,0.42627310869725493
-4.546529642820171,0.4363125391428383
-4.545604153999055,0.45394042335318935
-4.536263203296434,0.5424258514998811
-4.534484351570826,0.5449923131490534
-4.485582769787806,0.9076424860443351
-4.483009750618596,0.9209392483007797
-4.463052570336359,1.0461303981328134
-4.44280452414585,1.151004679990974
-4.439459401550141,1.1673226209944745
-4.430438964905944,1.2001178284397858
-4.426130471044685,1.1944477949785215
-4.424557689958718,1.1867363094822454
-4.423628319055425,1.2045762398385165
-4.416573483659265,1.2362833736138747
-4.398788595039781,1.2693793573546792
-4.396967483022811,1.2569891857352324
-4.387482260665482,1.3071144300148394
-4.381540686210713,1.2919886146579613
-4.380027070701185,1.2889739143399845
-4.376819600095948,1.2807223317734038
-4.353484279577228,1.2710991069348883
-4.334119037758172,1.2238413151054754
-4.3333625798513555,1.2371647098762073
-4.326889610641002,1.2064210169958904
-4.2867669603714775,1.0034058745125811
-4.279211089905544,0.987898550051134
-4.278229506981791,0.9676928261120815
-4.275330079746823,0.9586037679726017
-4.266148663187983,0.8867474144514241
-4.264290525411209,0.8629110638677935
-4.246565044823648,0.755300849546494
-4.23467181479805,0.6607474215123685
-4.2111931885035485,0.45394921875086003
-4.206966738204066,0.4336992937659967
-4.190229354046638,0.2575170973778385
-4.1614737045939565,0.014354148662153586
-4.154394985668249,-0.049450706743240744
-4.147533039830275,-0.11981290589804218
-4.142590652840923,-0.15192805726499736
-4.125460254252543,-0.29680064774629566
-4.123225262615629,-0.33289589018585336
-4.118935363998303,-0.3491424940362893
-4.108697784670977,-0.4295101372262953
-4.09698735673651,-0.533115229207919
-4.095409562606939,-0.545439839404493
-4.094862912184482,-0.5470656656393468
-4.075261190302454,-0.6934512628870126
-4.065493552732721,-0.7424059249471744
-4.060616497710798,-0.7907784331350094
-4.058453390124358,-0.7999222729182821
-4.042690136646177,-0.8825399376417943
-4.031802881656978,-0.91647210914329
-4.028984527207023,-0.9309380380490201
-4.0109451588766545,-1.0020229140465078
-4.004266281971974,-1.010734052283693
-3.9697741947779273,-1.0892583625353174
-3.966827723985401,-1.080273944881823
-3.9656954773090893,-1.0653131091254082
-3.95866491044482,-1.0705784843623831
-3.9483246658169358,-1.0672469760529653
-3.9461017469411774,-1.0763905878784856
-3.9432622170767804,-1.05190362410378
-3.9316769533283824,-1.0594636819262724
-3.922352247133616,-1.0181266560914273
-3.9080640537742592,-0.9707429149676666
-3.9022373796453347,-0.9569018259116807
-3.8986407848201257,-0.934638809903439
-3.8929056834410023,-0.9300446056303148
-3.872583859551794,-0.8486659007022312
-3.846129712467088,-0.70229815106172
-3.8388081321852763,-0.6590052119074062
-3.837973557405816,-0.6404640772654879
-3.8209085840731607,-0.5460576814128106
-3.8163669366690103,-0.5234498051995436
-3.815882733616877,-0.5253803577613377
-3.808967138216255,-0.4629767487367508
-3.802376327081245,-0.4162033078599548
-3.7934504824315827,-0.3695069247813665
-3.7830022539477373,-0.3267836822094801
-3.7788357943438147,-0.27043129480434186
-3.7762602792617326,-0.26016276456621196
-3.7746167351537894,-0.2483169881294841
-3.7663164075431235,-0.19999661026136245
-3.7512624257299154,-0.08214030967428845
-3.7482689465262164,-0.05954907896015954
-3.734887610042845,0.022974279005610533
-3.73278628344809,0.012758126478942618
-3.723530949214493,0.06275280588847813
-3.719651170669879,0.08610873205680106
-3.717420439318848,0.09884527911186214
-3.7047717987741304,0.1839967487545386
-3.698603386497158,0.225161093610354
-3.6887892545843695,0.26158204679145236
-3.68063218737126,0.3157918189930738
-3.673851311314894,0.33777965226909945
-3.667615529791173,0.3641759322020646
-3.6634599306919426,0.37248314376526026
-3.6567515149638172,0.41166857204486146
-3.6559261864828354,0.419531278332875
-3.643607269457755,0.4533279249134757
-3.6274415940370486,0.5109545613322489
-3.616473226128546,0.5272726958696615
-3.608952855348435,0.5314585363281553
-3.6071485178076146,0.5399158507630721
-3.60054403215887,0.5564089462817525
-3.5916863842246105,0.545719748427233
-3.5901707066465347,0.5708080383471483
-3.5839073025643806,0.5866613466269451
-3.5814003851039833,0.5824592771896544
-3.5712858319111227,0.580314548635003
-3.5655566684995876,0.5790930857508558
-3.5444645980826417,0.5985025381490895
-3.536013312861208,0.5708098574212774
-3.5306319478172132,0.5333873971862713
-3.4903775618738497,0.5026775055786087
-3.4821673034505185,0.46856758591973197
-3.4550197897341093,0.42465620424759876
-3.4343649894646946,0.3645581782539792
-3.413254647688384,0.3059348059543218
-3.408856919742558,0.3015540481884944
-3.405639835934613,0.30920473646767693
-3.3887354096753333,0.24568603710525774
-3.3765256635069574,0.2129592287718936
-3.3611132706629556,0.20640898314647485
-3.292579536074384,0.06711086708630205
-3.2920339737372153,0.08818041892860483
-3.2854795594119226,0.08281862474918737
-3.28529023142347,0.06988074401993055
-3.2728132192740365,0.08946197210155445
-3.2569711627689846,0.07558756699369319
-3.2428923069252735,0.0635511783542153
-3.241546806912232,0.08316081736335065
-3.2206617015374683,0.08877215234540149
-3.2098999195009603,0.08329612340433516
-3.2063621843173253,0.09327905675908417
-3.176304160671867,0.10670354284653544
-3.1606646149523607,0.14225391464704001
-3.1350873535889834,0.17797696530769455
-3.133202915378186,0.17753880986642706
-3.1319059916758896,0.17614891964386278
-3.1285551679656223,0.19754288736731035
-3.0926374115223263,0.19788905095738135
-3.0918796461671114,0.21142668008329904
-3.081084971044273,0.21209296692958163
-3.0593970183507913,0.22934983909213924
-3.0487341003127,0.23717139036176962
-3.0040316769021516,0.21432990480845046
-2.996242297160814,0.1782247587394573
-2.991988825410389,0.15549274118821835
-2.9766027383502545,0.12883973727763526
-2.9614680678037675,0.07764082067975542
-2.958435210250973,0.09275351778724368
-2.9569171354218247,0.09929207458956159
-2.9540603336659554,0.1018145108457192
-2.951009007211247,0.07731936010387994
-2.9422827598235757,0.058683344806477564
-2.9258592946186015,-0.015331450271302595
-2.9207445170146427,-0.041057360549744584
-2.917388141207886,-0.03888302021058157
-2.9138632988418123,-0.0795476136494973
-2.913803445487649,-0.07517262441889648
-2.9113134177195654,-0.0675891502511522
-2.9094472473592314,-0.09015256255255902
-2.9054370058943024,-0.0861959045122564
-2.88001072243934,-0.2074202941203353
-2.8786442043875615,-0.22347832884521923
-2.8661019243302075,-0.2766303878288878
-2.860342763266699,-0.30296897489599434
-2.8194127545799406,-0.522776575409945
-2.8187783388061103,-0.5308704432133448
-2.8145932728305434,-0.5643397071299022
-2.8036109648494714,-0.5950626007903141
-2.7973932763840303,-0.6162434730633516
-2.7922726827678304,-0.6718290448642705
-2.780525796503164,-0.7253486046540198
-2.7684061064680856,-0.7462326373612201
-2.7498291274926547,-0.8322895899026606
-2.740936784213932,-0.8673989279475397
-2.7393731139431754,-0.8618897379576168
-2.735006943008691,-0.8650810369832772
-2.7316174936883666,-0.905166599068356
-2.717678896764709,-0.9402961094601726
-2.704493711352667,-0.9618051895476425
-2.6994520042394554,-0.9795682466776154
-2.688635292304362,-1.018359177267834
-2.6803668947707218,-0.9965164925294377
-2.6691427820447933,-1.0131840250950301
-2.6587275451634484,-0.9883681835265636
-2.657516940498615,-1.0006749030178397
-2.655781086138349,-1.0272176213111686
-2.653550332366704,-0.9953644376316138
-2.6466373419952136,-1.001372802098291
-2.6134054106543783,-0.9296341827635556
-2.607717818833649,-0.9058712252837178
-2.605464112848516,-0.9004176731273273
-2.6054064837170507,-0.9075107927663604
-2.586227001329852,-0.8293919146215445
-2.580193138756143,-0.8013368042452974
-2.5785181133526827,-0.796034856136974
-2.5736831381059644,-0.7631937669624579
-2.5697230439777763,-0.7546873401777736
-2.5680763485882063,-0.7473858582896958
-2.559263078673496,-0.6904411084178028
-2.5329043912492577,-0.5079731931018903
-2.532637984852264,-0.514342087471166
-2.5249074793446837,-0.47208630736946094
-2.512918385607855,-0.3743509245573861
-2.496673260241499,-0.2570612451392513
-2.467094944329676,-0.003518117960338252
-2.456258523803764,0.08478860059595941
-2.4513993862843964,0.1527750715865635
-2.4381042832913327,0.26037222547198224
-2.4369374265615305,0.27639071310410096
-2.3864766148483763,0.6747891978279184
-2.375248190635233,0.7607621891546531
-2.370292067625057,0.8313527447261966
-2.3430535422173406,0.9826237347806968
-2.330789987168924,1.0467483181439639
-2.3175251051562507,1.1299372313793472
-2.3171157261434305,1.1448039593891077
-2.3092214764866092,1.174404854887729
-2.298440403958111,1.2102395286752838
-2.2952829144218754,1.2135693645197478
-2.2903232020900144,1.2252470558324375
-2.279182133572025,1.2783274554244866
