n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5073954030651837,0.06146948124081649,1.3972407157647353,0,3.8738324429792765,4.753371817570561,0,sin,sin,
x,y
-4.975892748878513,-1.4124291246672542
-4.971282230115335,-1.401633556611192
-4.968502275047935,-1.4199179655712904
-4.967075050390408,-1.3869146196121327
-4.94942085597159,-1.3614798685519083
-4.938035254791405,-1.3264578004056797
-4.931143943474794,-1.305683922734005
-4.9105564241553985,-1.2516457664178748
-4.9055628501147694,-1.2257633211631311
-4.880095259489296,-1.111436824726165
-4.868523668819547,-1.0563245590357215
-4.862699557935767,-1.0469925906466446
-4.836407489037059,-0.9064108068081558
-4.825200737692229,-0.828366988842836
-4.820462252057189,-0.8188269828007232
-4.813559727349748,-0.7778938069190069
-4.812882176156645,-0.7576149871439594
-4.804918302621096,-0.7270223884246112
-4.782397798347393,-0.5699669875077229
-4.773790611844255,-0.508518316910395
-4.7683645527367045,-0.4734329270195539
-4.767878410913476,-0.49767965239603185
-4.765720099623778,-0.47978738822188466
-4.75473760608069,-0.3913965937382608
-4.752280908002956,-0.37244935859904316
-4.73647519761053,-0.24227506411532562
-4.7357040380655775,-0.26200967533654634
-4.734605874377811,-0.27118918623665444
-4.721821998655885,-0.1647087750019326
-4.720391701902871,-0.15030183721998677
-4.709016682445773,-0.08187713881079815
-4.705500132389737,-0.05187465137416518
-4.703249116397727,-0.043968197846622245
-4.6933476182240375,0.040056589967038765
-4.683246349455055,0.11044346893310739
-4.682303347701266,0.09440891510539003
-4.673726804611955,0.1672121441653317
-4.662584942274572,0.23632512986287965
-4.652920068706333,0.3113425338112559
-4.628291331485492,0.4607262003510611
-4.616798007410904,0.5378320651804207
-4.615613230145606,0.5555707294343839
-4.602053721084998,0.6410881812204355
-4.574027495353792,0.8041305876656617
-4.567255209613032,0.8307384722344662
-4.560177257105186,0.8835871158978122
-4.542346549049272,0.9731596439688713
-4.519978088328883,1.0746011187015094
-4.517762750719353,1.0653507748266042
-4.513589525479439,1.0989655527933755
-4.512568555770434,1.1005154826933563
-4.493049732276811,1.1748245383020801
-4.4891208213017855,1.2005434582004093
-4.486537260613254,1.2026806841221238
-4.460144123634354,1.2780121148241914
-4.459615409747558,1.272882438003062
-4.451455420878732,1.2808802723937767
-4.429115155537352,1.341758783241428
-4.4180091528862455,1.3272680385326574
-4.41770223133617,1.3498471267495706
-4.408724783655808,1.3426926439169757
-4.407425708142681,1.3354748152703477
-4.405110828969445,1.346625903696799
-4.362178320663728,1.3357461996499327
-4.359426034079144,1.324773843128337
-4.350636640762634,1.3208092511233935
-4.3493911868382344,1.320364069879199
-4.345437363468413,1.3143599427420145
-4.3448918065913,1.307073574223426
-4.342399758438042,1.3057442478229135
-4.32088704224933,1.2616469206586363
-4.267452823266672,1.0871395867271008
-4.248917171434902,1.005539433906573
-4.2213072336951205,0.8819163075479881
-4.220051871797774,0.8750346045870184
-4.21291542758112,0.8247173146812635
-4.2109864822706164,0.8345517057359961
-4.2074748549069145,0.8103617472752908
-4.194777444417516,0.7265638674466199
-4.164782593347381,0.5645514761034078
-4.1586784776556565,0.514443725267854
-4.122146078743786,0.2824228228145191
-4.121043777467635,0.29733528520196606
-4.112168530902562,0.20389266153887464
-4.097774819254742,0.12408773140420842
-4.073894139691571,-0.04872412913526404
-4.072202904184643,-0.060266910354858406
-4.065921337838057,-0.10735146054279025
-4.045595540283726,-0.2449748377118015
-4.020269139071012,-0.3957505184275193
-4.010021104528812,-0.4680642830914542
-3.999650632239644,-0.5292846006673676
-3.9912376709015818,-0.6035103924429126
-3.990882976173711,-0.585242626776524
-3.9897823734449602,-0.6114510833365179
-3.9821476727976526,-0.6627042107564459
-3.977709397925402,-0.6763038055529549
-3.9733275704135584,-0.698860771780561
-3.9585476205570256,-0.7934579005963643
-3.9562929343094497,-0.8171124454407108
-3.9472855649694463,-0.8508660173405503
-3.934207235936503,-0.923366736570263
-3.9330261641139663,-0.9185056564888154
-3.928561701236677,-0.9569696550505317
-3.9118287759647616,-1.0284087347901019
-3.906946504191634,-1.0533685114828375
-3.9068730009657457,-1.0519712509445835
-3.904228707422701,-1.0491495705011817
-3.8988973602452646,-1.075657750396436
-3.8939340456426166,-1.0971332621087944
-3.8870713458878137,-1.1026474021463912
-3.8858659528030293,-1.1212990816573285
-3.8849550928308263,-1.134820126515864
-3.8804884494699285,-1.1374366945986083
-3.8691735843700723,-1.1811711667799825
-3.830965115037549,-1.288656420803879
-3.808913695674158,-1.3228796630236974
