n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.125714230636187,1.4858337343115204,-0.6269405356341609,-0.7542483455446202,6.053569648634504,3.8381144068451065,6.236594941628693,sin,sin,sin
x,y
-4.994253414726573,1.2065798811300996
-4.9928894023949235,1.177866762153995
-4.9922352008199855,1.1883188129315558
-4.974445392537295,1.0921999551359083
-4.970256140005618,1.0702817577812256
-4.9628231926728,1.0331886224649507
-4.95882736356311,1.0182762740432518
-4.956681086944115,0.9949372107616685
-4.943623327824518,0.9304746591956553
-4.9304599948651155,0.8564703117067636
-4.8978824232486184,0.6950244326489884
-4.888782151172925,0.6614744649639347
-4.881664177210013,0.6240812670896598
-4.870548576585753,0.559360043526013
-4.869169941922285,0.5753121985258629
-4.862243482007244,0.5143702417718854
-4.861214242483327,0.5210331619729032
-4.860732444217265,0.5150349059526077
-4.851179514133647,0.46493429249572105
-4.847524997569694,0.441447039394958
-4.835700234394029,0.39720266282616645
-4.8336749109126185,0.39144672690008364
-4.82998753573975,0.3811197659475947
-4.787268926957395,0.2248307660525657
-4.779776480397978,0.2021638218521776
-4.759685829254896,0.14012794140274604
-4.747055227352785,0.119437833123271
-4.7448357315938186,0.1097993062114235
-4.743523803706347,0.13012896333808846
-4.737979457447116,0.11001577093391121
-4.7362456664313815,0.11016436402318172
-4.722574318477636,0.07725218944023035
-4.721598980003392,0.082809125776452
-4.708314546225485,0.07801537409810536
-4.708300384906997,0.06574939013550375
-4.692829945919752,0.047656772878476174
-4.687599815791653,0.05041021806013392
-4.679393785162662,0.0595769657808836
-4.672951803429183,0.0415107748844527
-4.667650526647593,0.07625299973643557
-4.649994744774858,0.05023502148882708
-4.647995991646125,0.049608008077935375
-4.635634934438152,0.054701438308292695
-4.627118408995969,0.08560180430592351
-4.622656714796549,0.11357287400588462
-4.6097226622089424,0.12354434442279055
-4.608942740806529,0.08841165884028333
-4.60668503410469,0.12434754242916833
-4.605270453428304,0.12585784463589783
-4.602491057445714,0.1283483449294194
-4.599288877999007,0.13558841252990614
-4.594517751407352,0.14502905048974568
-4.594000160752333,0.13517158564239962
-4.587640788530855,0.16020693518823445
-4.586790329383882,0.15975858389034747
-4.586748955031359,0.1622413020395703
-4.57946344646167,0.19838134503666222
