n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.485646468406631,-1.9915090275153091,-0.1649236755194568,0,1.3742269587588616,6.278031346125577,0,sin,sin,
x,y
-4.9979901378446145,-2.0530185170255653
-4.9819511209314635,-2.0715818524969465
-4.9749099688290865,-2.0516673016578304
-4.966739837788564,-2.0587658714058223
-4.959689163741746,-2.0487161824060296
-4.939928933584742,-2.074400170845872
-4.901405817799727,-2.0698855832425007
-4.8874162809000845,-2.0839912225236676
-4.8761720172044285,-2.0630132384813695
-4.875905234305186,-2.0569932447799846
-4.871880105975875,-2.0524498029008837
-4.860993454128019,-2.0466355088761174
-4.8343782420131065,-1.9989861011271954
-4.825820908559784,-1.9921505320377269
-4.814962509727689,-1.9872017053189506
-4.807760248807508,-1.9780585974947904
-4.804219606948496,-1.960632757652256
-4.799383459686714,-1.966333467103904
-4.794669694090442,-1.9499336990893972
-4.780304722673913,-1.9170447281836702
-4.7779563018298985,-1.917025303822201
-4.7723525475109625,-1.9240451395841416
-4.772166262566946,-1.9101704452468957
-4.771445595946846,-1.9035833942781788
-4.762480411874725,-1.8902304426616348
-4.755869916003878,-1.8671579582981577
-4.753596999203369,-1.8572529608093868
-4.74539038810617,-1.8381470606962325
-4.742184840419662,-1.838218856785549
-4.735204138732888,-1.8005845058063068
-4.73328374323157,-1.8106904892675517
-4.7329196949195005,-1.8087820755415833
-4.732788523176983,-1.7938213837236618
-4.718070646132752,-1.749065286187816
-4.712180294610711,-1.7517965885264826
-4.697928519634878,-1.692020129510921
-4.6926614471900505,-1.687559088132668
-4.679130384331005,-1.646697300638449
-4.67600455270273,-1.6205292991443092
-4.620720877737256,-1.4043844699562098
-4.578076231143751,-1.220241716708154
-4.5394913337505525,-1.0062316498050243
-4.536407529826381,-1.013025859571422
-4.535922484281471,-0.986705517364165
-4.508128028065976,-0.8517532187734891
-4.490127844164218,-0.7660979419006865
-4.486731974812061,-0.7429266828087846
