n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7474995938441014,-0.6231788864490793,0.8772517077757029,-1.1725312858950925,1.6683446423039212,5.466526261853687,0.06575530064718382,sin,sin,sin
x,y
-4.998770205125204,-0.6469234214884868
-4.980235835362926,-0.5766757823159188
-4.967707386728746,-0.5275642307069272
-4.965234726495895,-0.5160482167110353
-4.952109203603763,-0.474483158399135
-4.950887121168071,-0.4955544364038922
-4.942529578998844,-0.46564825087068873
-4.940985342099424,-0.44524656631028264
-4.934221177613533,-0.4178337982683215
-4.92439462300068,-0.38022251443893745
-4.914410955738591,-0.33675754626914456
-4.8934839475890834,-0.2687512209349316
-4.887729169388041,-0.26698412706151403
-4.860154535025774,-0.2037290132158581
-4.856854587287895,-0.18026134509440625
-4.847802546540054,-0.17437219214764504
-4.846618029296563,-0.17354226353334157
-4.843597223493221,-0.18031758686268443
-4.829299610795905,-0.15429562172981698
-4.800267003364217,-0.16199216511665832
-4.791214609059943,-0.17522100784571326
-4.780741251754367,-0.2007347760986516
-4.771212384974004,-0.2229536424481779
-4.763010320507538,-0.24969865946304812
-4.717978363486831,-0.4126355953706635
-4.711437728315866,-0.4574371091281505
-4.7113393610588865,-0.459824645773713
-4.693317013731171,-0.5506767177170186
-4.683211859356351,-0.6161665998363925
-4.673377570078968,-0.6756090456373418
-4.668049295422055,-0.7062542743659417
-4.665245465037278,-0.7233951089961475
-4.6631196452426495,-0.7382516281686591
-4.6477221600466665,-0.8472987352951152
-4.642576835898371,-0.8780951344185409
-4.641140731199088,-0.8709094120053097
-4.624683028056522,-1.0117062699661774
-4.607687213430312,-1.1092975601135402
-4.607167459704802,-1.1221491644591104
-4.585128523686029,-1.261622787024539
-4.583022610311989,-1.2907055032210129
-4.577927917090889,-1.3142778891145508
-4.5688507480122995,-1.369968175051713
-4.567150873953063,-1.3831138557365974
-4.566850729337702,-1.365989043937228
-4.563811307756097,-1.398010784245483
-4.532907363483898,-1.5611829027080657
-4.531771756514855,-1.5684595874896536
-4.5309897441372495,-1.5592478372712983
-4.527524698289172,-1.5911498005597962
-4.525180100583707,-1.6035104369273443
-4.522925462586319,-1.5919632955067349
-4.5086715659064005,-1.6557064062609756
-4.4781915290431265,-1.743953776688219
-4.468262813381884,-1.7346510384593488
-4.466136866064949,-1.7261380879851127
-4.465851732922783,-1.7262643915999645
-4.434214556479934,-1.6826157288399095
-4.43323241265945,-1.6975086443875005
-4.4316780294050435,-1.7113883018185634
-4.42588461170093,-1.6627616866710122
-4.421551514620262,-1.648246021210827
-4.417234819713043,-1.6335306573747306
-4.416916034776949,-1.6394433061034441
-4.416386098635431,-1.6527961039262626
-4.411394790764022,-1.6125773816649338
-4.409670801178769,-1.6190654019590458
-4.398946691396256,-1.5748138555335893
-4.390037125824396,-1.5127944194882423
-4.385558710568662,-1.5003523839000192
-4.374491878244634,-1.4180029157900955
-4.354775797119829,-1.2662725994168322
-4.329885092217763,-1.0495057649295794
-4.327917877475086,-1.0053180372878998
-4.268547235951292,-0.3141422930985597
-4.260079068355297,-0.2228791855610181
-4.2495018835418605,-0.07053036325643253
-4.218605267904778,0.3414509578460485
-4.1961553667398475,0.6204487526543017
-4.181288509477003,0.8029774362528569
-4.179676717533425,0.8254125878626353
-4.177132022912118,0.8624638674422578
-4.17162238053876,0.9317623056770287
-4.1691452636689865,0.9472883608680639
-4.164612652045991,1.0030979554533008
-4.162924228990353,1.020979203460654
-4.151641744978704,1.1530645880089279
-4.1488444686574235,1.1660767718156164
-4.130956609705795,1.374224563375304
-4.12252132003883,1.4295623150938543
-4.112798616875711,1.5175969543434213
-4.107408488852149,1.5616538676637508
-4.105966621346249,1.5734553586573552
-4.098075581437815,1.6412285507764681
-4.070716402918607,1.7833387919978458
-4.066359396688588,1.8017176165124817
-4.043697199511252,1.8767300449016793
-4.030357708348594,1.8946887201693157
-4.016717342048385,1.884244477491318
-4.006416507894672,1.8750669532601885
-4.005419949642074,1.8875056649351047
-3.9890894276156184,1.8276558359354764
-3.9641396637184956,1.7100648656051045
-3.9633578744306295,1.7162195058487504
-3.9511242629225807,1.6344748424139397
-3.939576456431176,1.5287318733444037
-3.93188467713411,1.4818475186698554
-3.8990917947432058,1.1611439403450972
-3.89706109584107,1.1624599247057994
-3.887820726700155,1.0339230836666224
-3.878518001843503,0.93471819031205
-3.8763264720922352,0.8879964585827463
-3.868509831241723,0.814192583744246
-3.861376378465917,0.7253891054696151
-3.847423684482403,0.5618328552128184
-3.8435780293479627,0.4932437092361447
