n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8964276519641015,-0.19883397925859222,-1.0319542860369033,0,3.755080448948724,6.0410454249706955,0,sin,sin,
x,y
-4.9978329360022755,0.24552461318575747
-4.983766360159384,0.19069064691352294
-4.9831062779820945,0.16901987784232708
-4.969232654012229,0.13276444716088798
-4.956921131045185,0.08684059650635288
-4.94996662172599,0.04035574425209572
-4.942020089515692,0.020165738895880907
-4.940260979370732,0.007582833914855711
-4.9301266094680205,-0.032288137752201046
-4.920416129857356,-0.07754723435039068
-4.920315204197607,-0.07189495030810296
-4.890129506953338,-0.20146183438098994
-4.860948685999946,-0.3379570335824108
-4.8595434668883115,-0.3298622484390797
-4.841347060524552,-0.40142600511594273
-4.839487446064485,-0.4145930947259351
-4.837254439504948,-0.4207817160019232
-4.835648367370871,-0.4198888274171822
-4.833200592063384,-0.43525098087366637
-4.829056271397816,-0.45405438453098484
-4.820804490586146,-0.4828275749110374
-4.819257592297564,-0.49079137894041375
-4.813501156228817,-0.5203989360481183
-4.813088010460969,-0.48546247588578895
-4.808078854127139,-0.5253058763323886
-4.800299790459286,-0.5617716077079317
-4.794043047887374,-0.5823361054597194
-4.776203588636813,-0.6415386459878761
-4.76344110247874,-0.6812027691423509
-4.7602851276289435,-0.7024291443887182
-4.749893472314952,-0.7454529338050153
-4.723618735813969,-0.8104955905522728
-4.719984926052161,-0.8472782116996864
-4.718770543373872,-0.850966006046231
-4.71242883589631,-0.8597503659800946
-4.699835515877663,-0.9135142851188292
-4.691159366388559,-0.9197695932409116
-4.675362347563619,-0.9814393709908952
-4.670874351603349,-0.9900618270207218
-4.667624824882809,-0.9884105504675997
-4.6545072530494895,-1.0186091695181783
-4.648976040893608,-1.0468789398620573
-4.626223023618822,-1.0859833668303616
-4.611703678922725,-1.124335493856346
-4.610403799770101,-1.1034353323749186
-4.6001231322261695,-1.1371017440716569
-4.583306166338522,-1.15902788045423
-4.574686297007116,-1.171237323279622
-4.568409002812755,-1.1921303008283277
-4.523387218496473,-1.2240395569081406
-4.515338308749057,-1.2091418466279888
-4.506655172723374,-1.240033274408317
-4.501172316062416,-1.2302840579760714
-4.4773500092032,-1.2399710856212889
-4.476352706426695,-1.2247753300193214
-4.452408764138748,-1.207679242285332
-4.431732621879354,-1.1971714667681514
-4.42969472527575,-1.1929544017268496
-4.410466898096931,-1.1702845324769113
-4.410302535085274,-1.1688822205184535
-4.3970713914926405,-1.1779922887969658
-4.391912648663732,-1.1544346366073452
-4.387535522019266,-1.1380777557512096
-4.386722059358136,-1.1299919775425784
-4.375454940361472,-1.1391989615102347
-4.371179954089187,-1.1113447520477169
-4.350669289060873,-1.084074748736548
-4.344555746287044,-1.0755032479050002
-4.3381041670449445,-1.0630218956777107
-4.3351857324227785,-1.0563781878629097
-4.330278406612486,-1.0574976374374498
-4.327495537527115,-1.0272351216543179
-4.2982537805808,-0.956658468934815
-4.295464434021261,-0.9491077688670071
-4.2863908123357595,-0.9185955940581774
-4.2842840598187575,-0.9164546921547974
-4.272006154365018,-0.8757808918270475
-4.26917730761843,-0.8663638733379139
-4.259682098655619,-0.826717850359555
-4.221216833576347,-0.7024045635122991
-4.21550319449406,-0.6929367187547271
-4.213601768528385,-0.6936239339628486
-4.205146950754464,-0.6659780566653529
-4.2026202324991235,-0.6231317374738087
-4.193983060802148,-0.6090960052271631
-4.183193660715508,-0.5598370645205314
-4.169356111742507,-0.5309548861942021
-4.140350561218412,-0.4119863737999534
-4.108954797482918,-0.2846191642874661
-4.096181795509175,-0.22817401951567104
-4.095082568901938,-0.23157344215362483
-4.080354243178279,-0.16605985845610322
-4.075952809291092,-0.13690892609318348
-4.073183120562822,-0.1165319955878372
-4.060553512343428,-0.06546278301381163
-4.058577431758639,-0.06933373264087539
-4.05174345345098,-0.019204558200532736
-4.017504570402779,0.10394959325208457
-4.016520564289601,0.10996493062571408
-4.007257127395918,0.1442947529046089
-4.002980503483247,0.15780413043528702
-3.9818038029471383,0.23139512070781496
-3.9815098742041224,0.2525375788715535
-3.9774938761819856,0.2597284118761122
-3.975913442796971,0.2735494385940643
-3.958288440473713,0.3341856507344989
-3.911944769635949,0.4942717257991176
-3.9029995646284,0.5189515255504347
-3.8991876101622447,0.5719332958114925
-3.89618919613428,0.5807202528772042
-3.8799291772434996,0.6172821764662659
-3.8613744740686196,0.6762402912624915
-3.8562221497089224,0.683741549844809
-3.8448877638615953,0.7190251913148735
-3.8381334943601786,0.7427562961467208
-3.831908309967973,0.7651553086474264
-3.8173142506305635,0.8038826335600742
-3.8102602438275057,0.8130462737378288
-3.8021975465281055,0.8263689686228675
-3.793619714654045,0.8486730287326365
-3.787732762429302,0.8544000493820103
-3.7798660909265056,0.8924497626862452
