n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6164665878483673,1.169549015505098,0.5844873100019838,-1.0747782849210537,3.042966530395815,1.412218067660427,2.76379139170867,sin,sin,sin
x,y
-4.985760523020022,1.2027336247954408
-4.977835705980027,1.2526774833703933
-4.975616173492159,1.2278221483235248
-4.973368874662912,1.2470714859658427
-4.968345919749872,1.2712816916921807
-4.916363560441507,1.4477537345101426
-4.902507155467414,1.4751057619048622
-4.871980025410156,1.5561857758996478
-4.84886125650141,1.608871175017096
-4.8366178269223195,1.6193633445189892
-4.829884989084969,1.625021116834286
-4.8247161575470985,1.6309550444490442
-4.821489197344089,1.635069107863655
-4.8148193969566835,1.652490974355615
-4.804604664555473,1.6499698612016824
-4.8042266189376335,1.6555091305102194
-4.788499613659807,1.6626122694377514
-4.780653499283295,1.6613213984067519
-4.761036558156447,1.6437256689551933
-4.746745772726629,1.6443248269919937
-4.746727654077935,1.6520563313169763
-4.741535858042357,1.6511529685120077
-4.73152045452173,1.6309096291801046
-4.730124713508813,1.644310724467191
-4.728260638271545,1.6428749473653879
-4.727359840026111,1.6622465637312236
-4.727051800553853,1.629800014625091
-4.725492896340349,1.654406621548398
-4.714210384138221,1.6136370369436548
-4.706167833065807,1.6178202064944138
-4.68760599753394,1.5815733517755046
-4.672780095831872,1.5419472589359684
-4.654794385818022,1.5095609566331027
-4.647283197052286,1.4841754068438189
-4.63461660022925,1.4455243569885272
-4.634108570735376,1.4656184540986954
-4.631450495318483,1.42113883468069
-4.620104208613767,1.4211107101734972
-4.581754375127309,1.2565864537401903
-4.571359786186449,1.254906356997399
-4.565721939382804,1.212638479765978
-4.500277783111452,0.9468262993268222
-4.498619382278857,0.942802846652819
-4.473968875717079,0.830349964966091
-4.466274840404153,0.7950033340920667
-4.465021855915371,0.77644959806087
-4.463176211727986,0.7800991402031004
-4.4571681608444225,0.7590447603354658
-4.4539565968010555,0.7497543871464591
-4.428299119131087,0.6335250978465206
-4.415279473169197,0.5697191176970801
-4.396818307445487,0.48616641359340457
-4.391263786109897,0.462197203835507
-4.38982895464218,0.4603137282032932
-4.338888240272882,0.2396960090940339
-4.336720703210633,0.252889139427718
-4.322906157124916,0.19857132035214026
-4.320830320562453,0.17456184161302093
-4.307548866516269,0.14204604176811209
-4.297193752487808,0.11058427874262992
-4.283545173397384,0.06865986424518594
-4.252912499375334,-0.013169079033622546
-4.25053598819021,-0.01674648284167412
-4.249850860753295,-0.019061282471349097
-4.243247040244926,-0.05561272110902951
-4.237113627353927,-0.04469187308555591
-4.235393286076434,-0.06197864951404335
-4.234312168253539,-0.03443692479527766
-4.230248564170987,-0.06960320223452926
-4.2103288333256526,-0.10529571895169379
-4.206511383290932,-0.10836200206416953
-4.203894483529032,-0.1217066805485433
-4.2023925155965225,-0.13656022124215306
-4.195230848090985,-0.1348555191407715
-4.193052100346057,-0.1257182746686999
-4.186412795170487,-0.1545738236414797
-4.1683774963434725,-0.1728343433015179
-4.16026468552298,-0.16780771451892562
-4.1552785070513405,-0.17771663579212754
-4.151584274497587,-0.15457801916238545
-4.145511348531777,-0.16951142862696336
-4.134992748471671,-0.17883388815376453
-4.133165994100581,-0.18351973926301132
-4.13159101376651,-0.18667442516166674
-4.0993843617819365,-0.18891331035706554
-4.0951987325889485,-0.1675602023340093
-4.08942943539439,-0.1606782562799965
-4.052271016558679,-0.11650299963564897
-4.041892838559474,-0.10608321219912904
-4.036226947738103,-0.12275850459066368
-4.021992319368653,-0.07700777696226503
-4.016778754045451,-0.07235215061785498
-4.01167998892001,-0.05550586044000646
-3.995920709681815,-0.018955599674344674
-3.9948224256751086,-0.03261484297984896
-3.98578710311949,-0.005255452991901678
-3.952077736852927,0.09659940870608796
-3.9492065613895955,0.09487357781384836
-3.948984989972022,0.11138122240868917
-3.9463123251673027,0.11595163339815683
-3.9400951481772264,0.13199528238967842
-3.934228218698972,0.15783802659780993
-3.91313876108353,0.18365655721272536
-3.9090515787141342,0.2128787038723749
-3.899043918820866,0.2482525687079008
-3.899026791799969,0.2547824636723559
-3.898231430173124,0.27217809442977237
-3.8962902603217033,0.26748124588516486
-3.891621145382549,0.28633911947913027
-3.8801158287534507,0.33852712852774425
-3.8780633804109232,0.30924676548172386
-3.869692484828835,0.34656498165110156
-3.8675350489138163,0.33901236926107814
-3.860971397637708,0.3739645852299414
-3.8482693752634765,0.4388756355625829
-3.837547322888449,0.4571468072348564
-3.8008913736189465,0.5587050457977955
-3.7971889653995685,0.590847908329654
-3.789872149063709,0.6000035149024643
-3.774537657140563,0.6403134321125232
-3.756160430682299,0.7082317359239381
-3.736168956489292,0.7559985359248846
-3.727572442835135,0.777292523023908
-3.722170966822568,0.7934060621133894
-3.716812411393576,0.7903506012174387
-3.7122463740363187,0.8168859084951872
-3.70609728551858,0.8216690214971125
-3.6872001275590858,0.8622881789940354
-3.6740608549966103,0.8799425158774526
-3.6688402001382636,0.8703048493195851
-3.6562386102672715,0.8951553598501966
-3.6446219995492726,0.911200702382155
-3.6397352033432915,0.9043173979446981
-3.6232758675301224,0.9254291729637292
-3.607022449237376,0.9254421339108951
-3.6016103455513413,0.9143125093212238
-3.5880026589797662,0.9050896262116452
-3.5878114495397107,0.8871796040996005
-3.5807237732025987,0.913930890832734
-3.5719714501851363,0.899195408095128
-3.5626832207847583,0.8783156681930062
-3.5585294365286213,0.8819286359712272
-3.553123179647147,0.8695580788187248
-3.5481699737633168,0.8579750136954978
-3.527675385750203,0.8307733337004516
-3.5251442194959948,0.8188027549768219
-3.5234353446888553,0.8225145825629095
-3.520009403537372,0.8143938225062369
-3.4900461139116667,0.7237030662433063
-3.47018798489744,0.6638793113234513
-3.457592038204822,0.6032984926242968
-3.448213509711703,0.5728146341696483
-3.446643890554869,0.5519632503272297
-3.4440195038621555,0.5340055705639817
-3.4398264154691494,0.529089534562932
-3.4330966622298376,0.5051414019523973
-3.4246928690705003,0.4504750975054331
-3.417540117576785,0.42517968339098516
-3.4038739799680693,0.35808270068144565
-3.3910198459764307,0.2756514026911544
-3.384254077745368,0.24935929910881743
-3.3670496063258506,0.15635795020199966
-3.3636156638563874,0.12781050382952447
-3.355332731998548,0.07767318360114017
-3.353037464891705,0.05608581358297539
-3.348789881134576,0.035534574050976306
-3.343665387715533,-0.011022358894307919
-3.3432827430535506,-0.009918665120189869
-3.3399216772408202,-0.03475046990402348
-3.328493850153259,-0.10123896518356296
-3.323761761644789,-0.13587834828389386
-3.322679442656875,-0.12925002373483507
-3.321282754906444,-0.15795504322223233
-3.319303379546854,-0.17948102353555503
-3.270063039554214,-0.5306712976841028
-3.2465885285506833,-0.716369577404109
