n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8346321520114284,-0.594830346694133,-0.022709933744670393,-0.0269004175237673,3.82137099635226,3.708879649227352,3.8562369742732434,sin,sin,sin
x,y
-4.983455932206829,-0.45091486552088533
-4.959915410453891,-0.4346260322434268
-4.9582294801057145,-0.4361980593503841
-4.950153701843093,-0.416801567020738
-4.945698349044129,-0.42075275532706813
-4.94086054384245,-0.4224290316961478
-4.906345490536125,-0.38796450693232826
-4.901363878798907,-0.3658349526623539
-4.867398409660037,-0.340595802579917
-4.8572569891277535,-0.3319524372324229
-4.845668552237462,-0.3359586454359093
-4.839447845082231,-0.3030754786058614
-4.831432304928014,-0.29675315988610623
-4.826388350154596,-0.28050285333398184
-4.817326450619685,-0.26334737120480806
-4.814510349032407,-0.28491056429098205
-4.786522192316937,-0.21792724818004072
-4.78100214733669,-0.21812652260978008
-4.780661113070764,-0.22468248365835253
-4.775053917990987,-0.20429566976059338
-4.7666291498873194,-0.2069317770467619
-4.746525697022408,-0.17523476180868225
-4.7429273197193655,-0.15814020975058424
-4.737090091019533,-0.15317579742622506
-4.732104806355246,-0.14219750042872478
-4.722801334184395,-0.12310506204831873
-4.7071944413611435,-0.11268482434445677
-4.703600544272403,-0.10397205101548744
-4.702291657090201,-0.1048440328529597
-4.699228881317309,-0.09665332452364941
-4.683505191056568,-0.05881137325472015
-4.673423827813002,-0.040937544114935144
-4.667291531786143,-0.03211177821950645
-4.644093188102648,0.024717397577096616
-4.640415377229486,0.026608044123012507
-4.63088325376639,0.022250540939484302
-4.620044419296764,0.0765899575059599
-4.606973081107103,0.08318454677580629
-4.600338996745733,0.10486504373159965
-4.59825306007036,0.09875401122902003
-4.594449225407665,0.09659447061894219
-4.573135421952042,0.14331241641506953
-4.5707976278926346,0.1599033664350558
-4.566520799797269,0.14629766050058607
-4.544186445914187,0.20128445959449007
-4.542356310868911,0.22503859964360517
-4.526128929911712,0.24871033416989172
-4.52529591425421,0.25502553351894686
-4.517261912429823,0.24158983444997031
-4.516453131487504,0.2604403129744236
-4.499292466091811,0.2862248449266695
-4.497433132271608,0.2881236555957018
-4.467337826463822,0.3550730322094641
-4.4598596488009505,0.36516650235332493
-4.453145608163645,0.3859461179791014
-4.435841202712863,0.39824666298503236
-4.431794630659349,0.40583982672791774
-4.426221808998674,0.392344250800546
-4.41549911751888,0.440587611306866
-4.400546892792695,0.4464136269649981
-4.384183119297259,0.46721210265463264
-4.37988958502191,0.4572786455817153
-4.325705681937388,0.5262340875377958
-4.323235849860504,0.5501273004261622
-4.305092407365007,0.540322885205596
-4.298578947776038,0.5577323666771346
-4.2918197180881315,0.5717483941985083
-4.288548616745931,0.568348367206136
-4.28218915429679,0.5920439759070889
-4.27356844573013,0.5802705103646938
-4.236857840178443,0.5937645283076372
-4.2360623123582,0.6026489904596086
-4.226473348162357,0.6084548907288593
-4.220312227581774,0.6229869255704863
-4.216991838950569,0.5967413851961975
-4.1942194634229875,0.6256475515909293
-4.167696622920891,0.6104762970621855
-4.166896895043648,0.6165824913739644
-4.16202960142407,0.618539499093001
-4.1464226784893015,0.6196017289803917
-4.127919514097181,0.6003157921591735
-4.125519260021817,0.6045897795006532
