n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8021512676383908,0.8534776594445137,0.9186684671340757,0,5.3531047587345295,0.16560805531572523,0,sin,sin,
x,y
-4.994849640171949,1.1974224999605985
-4.9738532876730615,1.2065304213423556
-4.953626614424611,1.1944056337693214
-4.952636549948906,1.2040560659497854
-4.939771668266668,1.19352519218196
-4.919048920941668,1.199851993568792
-4.918438750499643,1.19100650506375
-4.914748069702975,1.184310179723961
-4.909839049641359,1.1880716089404189
-4.893757836695302,1.1903011449001317
-4.8922089744138875,1.1698143587274652
-4.8816756329543125,1.1798283424015095
-4.860868967210871,1.151294051934274
-4.854429394529296,1.139057288771112
-4.851276798016385,1.114540712680527
-4.845242533498215,1.138157379311102
-4.829937832776987,1.0886417443203835
-4.808457143635712,1.0533866849215936
-4.807709620484395,1.0595238980338724
-4.786377475134291,1.0107644369596571
-4.783699916205686,1.0136952327989144
-4.7686777793560005,0.9680616685934567
-4.73805335017104,0.8939422334404219
-4.725605814056399,0.8509913627092135
-4.711835753103609,0.8061444708438452
-4.711208479662956,0.8175393745013348
-4.7048417293839915,0.7897839367004496
-4.692049615961009,0.7617075097992126
-4.679793206276957,0.7308216663854833
-4.67848692957477,0.716189021723757
-4.677259903263006,0.6999158837490743
-4.672328150374674,0.6937620011162876
-4.659341301316409,0.6623335046922221
-4.653109945654088,0.6197200304665541
-4.652518859682674,0.6254880357206428
-4.639718170328836,0.590352682912198
-4.6375204528543,0.569638954115846
-4.634884910350239,0.57037675321878
-4.617120060839919,0.48500051729196564
-4.600464503064315,0.4213189420034818
-4.59114376111157,0.3830626824801046
-4.578421886810644,0.35034598417783425
-4.554129198326727,0.22944367284734601
-4.548429487235425,0.21351627448434396
-4.538733304461363,0.16070906754994793
-4.53669456557914,0.15471718526406072
-4.520240599179056,0.08250935771885619
-4.513517469323815,0.0429955953886068
-4.5065005053132055,0.016796855362413914
-4.489769091753242,-0.05039223763409764
-4.487289941908378,-0.06296899601532514
-4.484237795242008,-0.07909639565414746
-4.484000088346304,-0.09127917131492785
-4.467951284485199,-0.17215306609879488
-4.462965206423595,-0.18406617797843428
-4.4621957557524805,-0.18964592532237876
-4.451730984124179,-0.23510196763234337
-4.450163085854353,-0.24221765609146273
-4.442888099481971,-0.26626273283236407
-4.43707087751506,-0.30332829611936063
-4.435156634409216,-0.29574843358062874
-4.42942208886544,-0.34217776525746907
-4.4274726339777635,-0.3420514848297281
-4.4077396295277325,-0.43331050592523446
-4.4077248453458475,-0.4278572663811192
-4.403853950198088,-0.45170691196116947
-4.392266194433825,-0.5149896556788537
-4.391559529816452,-0.5195705840368819
-4.382452728526126,-0.5636285279236396
-4.381242199781638,-0.5439553297438002
-4.367162625932913,-0.617413455549267
-4.362270057502289,-0.6246758080725279
-4.354870344284776,-0.6644539682667512
-4.293283825579715,-0.9441565896278731
-4.282101167533271,-0.9977374597598649
-4.266734661098352,-1.0686414228236714
-4.266172948312244,-1.0578418902598983
-4.25953729552336,-1.0923093264240231
-4.257928851982429,-1.1042803375405095
-4.230054775535377,-1.193008812513991
-4.228031011302199,-1.2126891062216651
-4.226824340900068,-1.207988565208015
-4.220321017161696,-1.2378907998518014
-4.2197254751730515,-1.225043884930512
-4.214559112958929,-1.2495649734483711
-4.201860599683491,-1.2861816953689522
-4.201090234341858,-1.2891265707390378
-4.182360133284687,-1.3633618388439757
-4.173288959879013,-1.3850366904576734
-4.171557606531524,-1.3856473510846057
-4.167882760985716,-1.392723495846062
-4.163857799214744,-1.4133512259632635
-4.158262617236063,-1.4262069847580794
-4.1556541638781574,-1.4371640066723435
-4.155514426288183,-1.439268810918869
-4.147211680350384,-1.462828638900484
-4.13268841847373,-1.5163330394777519
-4.115986240490489,-1.5487098084734017
-4.115537264563586,-1.5633708790483727
-4.086856185124697,-1.618491615872206
-4.086779156010127,-1.5830805138390298
-4.071813108218181,-1.6233103378304428
-4.049086223032893,-1.6629060091798897
-4.035817928202353,-1.693730820779392
-4.032807937508962,-1.6953396935259957
-4.01948611143573,-1.7168007640421843
-4.008449009386423,-1.7384590741253463
-3.9793588510901956,-1.7301241626891406
-3.9778497523468515,-1.7279529891111771
-3.974698185795409,-1.757369407383249
-3.965619519704735,-1.7548566810934525
-3.9607846557346305,-1.7659704359196138
-3.951410647385413,-1.7695176923574043
-3.9489991835251304,-1.748133616912676
-3.948306586243918,-1.7654691706957575
-3.9369488711456335,-1.7450348149422978
-3.9300945345813076,-1.7370758429186988
-3.9262119214899127,-1.7326772941543034
-3.9249712838971087,-1.7525888938096377
-3.909282497339852,-1.7414966803135528
-3.909191115423176,-1.747229042374903
-3.8926786627507948,-1.7451950890659418
-3.880492778694289,-1.7158115386493327
-3.8803095398166034,-1.711677915082568
-3.852268447388829,-1.6819531037425486
-3.8479234676304843,-1.683485580464177
-3.8419743035622944,-1.6808034198059727
-3.8193206662375054,-1.6391134396567846
-3.807196995120603,-1.6282119751462365
-3.7855391290992713,-1.5783697403532995
-3.781658350073145,-1.5700436547406385
-3.767254871868068,-1.5322243504641826
-3.7590313420351826,-1.536178928952909
-3.7488414162633266,-1.4841109256470852
-3.7375209945591594,-1.4640121809358928
-3.7322406089690463,-1.4553422946258492
-3.7300460520544454,-1.4363221614664792
-3.726081528290152,-1.4175071371739147
-3.7215089304832096,-1.3989438958027056
-3.7086560834711655,-1.3667634860956304
-3.708124623917748,-1.3882521158378194
-3.681263056519244,-1.2712089988701203
-3.6575867658806906,-1.2088696300458743
