n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.210502804847769,0.146253365547752,1.2448230027019682,1.308700496627742,2.662360683302571,3.063927137861803,0.894317087816756,sin,sin,sin
x,y
-4.96095699249679,0.7518681691870939
-4.956077465774373,0.7374769323261763
-4.949200758480932,0.7005017751752922
-4.94101453821999,0.6829622772071786
-4.939567967790247,0.6614959425743681
-4.931004242678817,0.631503951562996
-4.914426953411796,0.5624297675580447
-4.911174023821245,0.5555705917717313
-4.900617903832617,0.5000817914933734
-4.900596737511896,0.5114771645793307
-4.898510845050722,0.5043269302255868
-4.871208184018839,0.35947438435090395
-4.855404859342248,0.3043395076078529
-4.851230902392585,0.28464177455272377
-4.8484647569851544,0.26540290087489327
-4.8349764288755654,0.18876223687146387
-4.832154265941389,0.1975832859306309
-4.828432008821615,0.16417088291636409
-4.82549930006416,0.16153204921423847
-4.777893413631985,-0.11475518873308317
-4.76187952124767,-0.1946743059922234
-4.752216145081002,-0.24270993701955162
-4.736296345896642,-0.3498223571819727
-4.730224482173417,-0.37415495698602697
-4.726777223261522,-0.3903521064422462
-4.7051840518794705,-0.5041274470663033
-4.700838796481277,-0.5365878302035636
-4.698763638087209,-0.5461045947846602
-4.676412128532714,-0.6890472496580509
-4.671593217098039,-0.7067617531390794
-4.669876489812421,-0.7148562803027584
-4.665519891870737,-0.7395769322355792
-4.654347651125259,-0.8016439334558504
-4.652751305233432,-0.8157810949402698
-4.649774473412785,-0.8275658476461837
-4.6446101686485255,-0.8605223752755559
-4.628961144684078,-0.9555252732447376
-4.617017873106601,-1.032216580853408
-4.6050835229738265,-1.0820270341548612
-4.599168911320424,-1.1168093317241108
-4.598068223394755,-1.1304415705290276
-4.59314753889654,-1.1470436949676475
-4.569066647357049,-1.2769476673682159
-4.565186800760158,-1.293346157158866
-4.55399476699172,-1.360958722113245
-4.55097737963521,-1.3996079589512336
-4.546461184693358,-1.3996265038947266
-4.529737769642757,-1.4955830613786112
-4.521096267375608,-1.5515718385980857
-4.510118595406471,-1.589193358032658
-4.500655888709902,-1.6207183073166491
-4.499354896490365,-1.642948874501513
-4.492759094109678,-1.67346200549783
-4.472817670687043,-1.7633357491921577
-4.449393129105922,-1.8670499544914947
-4.446472842742676,-1.883322429877279
-4.437568919121221,-1.8934186954848276
-4.42506450324016,-1.9395507454973036
-4.4214304255220185,-1.9467929238785289
-4.411390868902073,-1.9844839706097028
-4.408658816946804,-2.0143952455603524
-4.403197449544751,-2.027379432317023
-4.399808295910273,-2.021843568475552
-4.381258268359187,-2.100382280764176
-4.380042186095255,-2.074348313231705
-4.368425447340394,-2.126631265091763
-4.364977920903417,-2.127515333532267
-4.353519842162684,-2.161682932297084
-4.340307376882847,-2.1868288849342004
-4.320201148926198,-2.2333979771687242
-4.296615192749683,-2.2540623380447298
-4.292541012504362,-2.2455161916585515
-4.289908430845648,-2.2710325803028586
-4.288056847208748,-2.265530400762405
-4.285383156316703,-2.2856903717948747
-4.278368447929797,-2.2879930749236266
-4.271292403126789,-2.2842838084468005
-4.255575336403833,-2.309961339979091
-4.242751809427684,-2.2681181471411853
-4.241377219407241,-2.3139092806741752
-4.233398762183972,-2.2974357421482026
-4.225352143370461,-2.286599294827757
-4.217368616201668,-2.2921740933199115
-4.215822488414905,-2.309272725099699
-4.212573047250317,-2.2840442947632607
-4.20456714222781,-2.2859665691762174
-4.197302214926375,-2.2872072275736923
-4.188555258226642,-2.271701276619578
-4.182338595488711,-2.2711308014640417
-4.153424727069563,-2.2220777171589927
-4.149483658123447,-2.22218316407746
-4.1371231179311865,-2.205971603868894
-4.1344603007874685,-2.170081813131647
-4.120814747054147,-2.145330115183244
-4.117771168327638,-2.1400702326945598
-4.104828292111541,-2.1077445780954545
-4.0934342657462475,-2.062178481454487
-4.0894760832851755,-2.05513853794084
-4.085293422185005,-2.0462035667147953
-4.0825738019852835,-2.0096990599194964
-4.0823755581720516,-2.0301398503473504
-4.080089373345805,-2.0208396310070116
-4.0764889143750995,-2.005917250891774
-4.069815464762289,-1.9828771404106869
-4.0641255912600105,-1.967346623740189
-4.062958041111432,-1.975161318159546
-4.049729165228216,-1.9195745034856706
-4.031655807051202,-1.818620152548591
-4.030235255645787,-1.8141413872853245
-4.022496538173232,-1.780116676767281
-4.021941127495033,-1.7940034789598511
-4.01663718548893,-1.762228402955988
-4.004372504851403,-1.7112816454062316
