n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.7254244983789366,2.17608498880817,0.13614625780808062,0,3.1165805785192924,0.8344372221321779,0,sin,sin,
x,y
-4.998643802975367,1.7885237035315062
-4.995166035464676,1.7923167865067837
-4.992566581873311,1.7793180812393705
-4.988710145894832,1.7645938186952679
-4.973667615533579,1.7475507882384635
-4.968426604797807,1.7170405820211878
-4.96269356186164,1.6971474401705111
-4.962521439797563,1.7042141847610375
-4.955835654183059,1.6592227852445476
-4.955153175048787,1.6800477318237277
-4.9478901332698175,1.6324134303652493
-4.942623810967789,1.6172427139494456
-4.920725991177215,1.5704546266561927
-4.903702813495999,1.509178672666591
-4.898267159283537,1.4779129763513472
-4.895521249199625,1.4691468551753206
-4.889688627075216,1.4405740952559458
-4.887659725809691,1.4495930417427476
-4.872545932878525,1.3877600342773153
-4.868339192929065,1.3760485924768633
-4.85997101026806,1.3473375246846602
-4.850720048844529,1.2940011860069873
-4.825778135781398,1.1995969127034853
-4.784708860682767,1.0135607511670637
-4.7748647382003,0.9906329289891684
-4.767106995733382,0.9602252516261559
-4.762757152553582,0.952692597934025
-4.755063605647139,0.8878646427621423
-4.753305586182059,0.8727272562186037
-4.751244437790108,0.8603060137163978
-4.744970372472462,0.852217600869693
-4.741551184118653,0.8064230070210325
-4.736308348752299,0.7934121137701842
-4.725649622420168,0.7530805322412111
-4.719930330522121,0.7314027376414277
-4.655807104120297,0.42273794947225524
-4.640284530323599,0.3008964948896389
-4.629220703971448,0.25419159951674897
-4.628621286819278,0.25782215173902256
-4.607958673005138,0.12885624354432537
-4.602238794697016,0.09067833685343582
-4.595070379401579,0.07689646418877677
-4.57422794286941,-0.05263318615076022
-4.572296662094615,-0.05467974060658143
-4.547280504347697,-0.18968226766863974
-4.538039637112963,-0.26924215116364225
-4.510005609296917,-0.41213733783849305
-4.502102426238764,-0.4537376180589577
-4.499789505264749,-0.45966976849076446
-4.483901540445039,-0.5545691056751625
-4.47930892533112,-0.563186130594604
-4.474939770838291,-0.6069335496390791
-4.469680203029957,-0.6308009805738379
-4.4526804547552405,-0.7386301816251835
-4.449762455990751,-0.7344794261484828
-4.4422262302706415,-0.8069642894514704
-4.432807548252219,-0.8454897246445771
-4.427257385854343,-0.8600565446415248
-4.427203624660225,-0.8708555304853095
-4.424733174843225,-0.8776126013057656
-4.423065649572683,-0.8856189061497134
-4.419668769314736,-0.9171440806581784
-4.418293549183,-0.9159642371262732
-4.416440213576584,-0.9365597505758974
-4.410293101723073,-0.9513133293490184
-4.361738825097159,-1.2053442688214042
-4.359700425841073,-1.2137341613697936
-4.32865265759791,-1.3747759732644982
-4.316111893233633,-1.431387358927736
-4.298410778403877,-1.5178436969653026
-4.293498463987273,-1.5362381846978375
-4.287956184380355,-1.581197782168445
-4.2871178371498875,-1.5701310349706927
-4.267976436110148,-1.6611190061644727
-4.260490680247091,-1.6960331128854422
-4.23490665560526,-1.7887961833744113
-4.216269655304848,-1.8718482614631056
-4.192882556369532,-1.951939573627898
-4.191930261825742,-1.9422677156801966
-4.190673722176782,-1.95943943625103
-4.172753259109701,-2.0035968909482675
-4.162988672534643,-2.033120977037587
-4.157809820995589,-2.038238927332735
-4.155486065182183,-2.069320800143682
-4.150733876594862,-2.067818388875338
-4.137094780890791,-2.106590685429621
-4.135991602083781,-2.110143924710718
-4.116062194873528,-2.144573825807024
-4.101326886252407,-2.2054862641615927
-4.069545794283078,-2.248276016171347
-4.067240966289372,-2.2468814185542523
-4.067002208429118,-2.2439074369316905
-4.066833800252645,-2.249267071784116
-4.065256982919655,-2.250436352799675
-4.058755010613616,-2.2683839989852066
-4.042747544743341,-2.272587542234473
-4.011097294507451,-2.3021066499509604
-4.011067287760767,-2.3024480277612294
-4.0057783968586325,-2.2729441655365763
-3.9937452626680345,-2.2765693513386838
-3.973605752579342,-2.2880848987330173
-3.968562221797839,-2.2736131918643254
-3.9642414775195345,-2.2578120944190965
-3.962411101847838,-2.268227928302091
-3.960880950992217,-2.272788086037376
-3.9595718252497036,-2.2869651561541127
-3.942537844454359,-2.2433820046747797
