n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.2400126357826124,1.2040774456949772,-0.7813193720739116,0,0.8272930918237015,2.4545628377190125,0,sin,sin,
x,y
-4.996345346862967,1.6477862013770725
-4.99092390241985,1.6625183874239593
-4.977902568978699,1.5791363041919928
-4.974764484125598,1.5705154493394542
-4.966921318882539,1.5444183514843892
-4.957835815424384,1.5315510770861716
-4.956213225054359,1.5193847688599127
-4.9167416231354535,1.3532817769492842
-4.883785850920858,1.1916632641714704
-4.882300441151295,1.1789406483639666
-4.856331111510572,1.0545268945075652
-4.855783699246256,1.0632198026825803
-4.85519554354859,1.0450483318963795
-4.843924767453364,0.9802272067183347
-4.8431935263848045,0.9881271217961466
-4.80511299326748,0.7828731203628467
-4.804227685732924,0.7742188572376539
-4.79950100747627,0.7313312995973931
-4.795370523834096,0.7100999689865868
-4.785097939578704,0.6364218450090242
-4.78348252366033,0.6169973595818815
-4.771690516932208,0.5624233696361135
-4.740729337035299,0.3612063586196416
-4.731819436221725,0.32147842911339086
-4.728498786308366,0.3193588534891618
-4.724555466591621,0.2907805248219545
-4.708486448549069,0.20094423031830777
-4.707078487827382,0.1944122960996421
-4.705758522675603,0.17978748429693353
-4.703187416369953,0.13204485497963775
-4.693175971324068,0.09457432512271613
-4.687681613669717,0.06539235081021759
-4.683025412277902,0.022139427698888353
-4.6519354887152575,-0.13752192458835108
-4.64241656010034,-0.21245199242204466
-4.638014023686355,-0.22403169561890565
-4.630473737771635,-0.2708837359673177
-4.614436572864134,-0.3656846460449904
-4.5905575505057685,-0.48148892471906896
-4.589666883210171,-0.4809337176383284
-4.575185403147671,-0.5568864356262723
-4.557325717725577,-0.6653944868257431
-4.5417651898325655,-0.7228931002805221
-4.5353102816665904,-0.7740049693794206
-4.521670062654223,-0.8377237876981082
-4.521529623722749,-0.8240497614238901
-4.517268226918297,-0.8528671393026642
-4.501748797512533,-0.9151426198233161
-4.499807604673528,-0.8986613802159378
-4.495691324071334,-0.9455280321969313
-4.495526480752119,-0.9517601367825014
-4.487427478394289,-0.9543985807729098
-4.477393426218593,-1.018662745719758
-4.453435230907009,-1.0853089872398392
-4.446585598655286,-1.1363624048495071
-4.4413421834275555,-1.13648594047281
-4.430275240676145,-1.1500960307184733
-4.425969204419024,-1.1592103091653518
-4.421095773859646,-1.1780128270123522
-4.411618517829852,-1.2332329930247248
