n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.641934413521797,-0.04315687877071359,0.9910440535865592,0.7137470341044491,4.7718951368457265,4.6545931611211255,2.757716491759492,sin,sin,sin
x,y
-4.981558183544873,0.6044035427796559
-4.976443067919351,0.5859066809320452
-4.9744961248878425,0.5723199923981391
-4.97235265274326,0.5900015630080205
-4.969505348617936,0.5696384962853651
-4.965359967436096,0.5548196358877909
-4.965259187157707,0.5683788619125407
-4.9646732696186255,0.5753485755976772
-4.959023015626231,0.5597211337972997
-4.935345142486676,0.5377177095031095
-4.924620831600057,0.5177983849833876
-4.924406734337672,0.5328302609930794
-4.911090374636924,0.4872987652288726
-4.9108814462147,0.5058886361317766
-4.90781298899695,0.4885662473994579
-4.899523158160074,0.47312731311537515
-4.892276990793377,0.45930583429339034
-4.8748415614287355,0.4433757727847188
-4.873383089198801,0.4547024202159562
-4.872364381291532,0.43486353188652305
-4.859923120878607,0.4223571591604233
-4.837050035400358,0.3738194067388332
-4.83630460673136,0.3936568539967557
-4.833402607517851,0.39141136429284457
-4.823884216961267,0.3773879861847262
-4.819420434529378,0.36896945844451245
-4.80527322024285,0.3404063317842124
-4.800958480280619,0.35252670399419256
-4.797249154020463,0.3319684425585635
-4.784215136431277,0.32917563967199026
-4.771475881927838,0.3178035559912059
-4.76829663969558,0.32327144603750885
-4.762381178028355,0.2905493543150647
-4.759712302818434,0.3123579329770937
-4.750936761130919,0.30643788719048587
-4.7508416581368955,0.3127313339229038
-4.720379443293758,0.27743839382142127
-4.714100105343966,0.2675156142051663
-4.704682864124018,0.2541294828572785
-4.701108243652633,0.2626729927113947
-4.694180532814574,0.2683544904948415
-4.691341816793948,0.25135288292630975
-4.673277583840746,0.2749839603596757
-4.668339443167911,0.2595284935251326
-4.655532987544464,0.23512154568851226
-4.634317487876574,0.23400376669074685
-4.601159866335797,0.23947977635161627
-4.586007121300693,0.24606935175560685
-4.577826196648195,0.24972108148879307
-4.569739785507819,0.24478189285285815
-4.5578499851850545,0.25378164940129844
-4.548959576216149,0.25091700062514505
-4.533646182969372,0.2698271613153585
-4.519603855709683,0.2766617095501196
-4.508906977723285,0.2633726916761892
-4.506848356090485,0.2780447123938329
-4.5034325461388995,0.28615936180436913
-4.498398841688507,0.29310625394556744
-4.484393841941397,0.3017169695834617
-4.480506787770261,0.28543531427531577
-4.472945800825579,0.2925788444020274
-4.465552583484408,0.2938147461921118
-4.46506118049119,0.3055284898211109
-4.446740104731521,0.31166645993812064
-4.434763927875669,0.3219900988287806
-4.433286556492191,0.3169704698094773
-4.4191436450915464,0.33383486541550195
-4.412537175700119,0.3313288860352807
-4.410979417793199,0.3170977651075908
-4.4068980764099415,0.32979637921298044
-4.405799860263642,0.3276413619884999
-4.372876031123924,0.35345804438904627
-4.369760271776892,0.35585915094750004
-4.341155030962076,0.38095205888491346
-4.311280565728453,0.36510481044180576
-4.3086267008528285,0.3810351918255274
-4.27511218481977,0.3832938486798019
-4.266117223973589,0.3662666620729778
-4.257381840254473,0.3617589085640852
-4.245771998316632,0.35348763291625385
-4.237243591943239,0.3350458006684979
-4.207032250806747,0.3482856783085164
-4.192050743820065,0.31942053526306596
-4.1897517595704254,0.3165024913651076
-4.183162797401749,0.31338058786924916
-4.182213366238457,0.3063937498021836
-4.168017403098693,0.2887575442240486
-4.156792549102805,0.26188020927773936
-4.145884757393787,0.24266867182889895
-4.134410767869369,0.25195853482803754
-4.121591158075742,0.21351928316343874
-4.096687188963775,0.1634211587176157
-4.094313641337362,0.1476961057349087
-4.09358527175741,0.15793857533495093
-4.046547641062248,0.054446906286668
-4.04120704913868,0.036909744517222454
-4.040626669811614,0.039678274131533194
-4.037389237412437,0.028579555109750982
-4.014291173446944,-0.05995091405969494
-4.0055070407652185,-0.06259074310057422
-3.985992386413818,-0.11064971195758427
-3.9806061409423235,-0.13003092383840648
-3.9630512005015053,-0.20320897898223542
-3.961749026685739,-0.2038174465519816
-3.959877978158687,-0.20719732493932705
-3.9587237905840054,-0.20988266622915044
-3.9490035641175627,-0.2590780397942011
-3.9471852300666486,-0.2819569078934289
-3.9359799276692433,-0.29672633700362655
-3.9273428623279525,-0.33298795230040173
-3.925621994919207,-0.3376870303834228
-3.9106382850759216,-0.367272216323411
-3.910390130640571,-0.3763345267059567
-3.907007700140489,-0.3839363162555593
-3.8994649540635304,-0.4320868591989854
-3.897194474358675,-0.4352923994898451
-3.896256496861241,-0.42597389640108996
-3.8895582036369736,-0.4529962282034976
-3.8868932725165326,-0.45487526536645856
-3.886374073825266,-0.4642596614271024
-3.8809338950206573,-0.4746304398753211
-3.809324839309859,-0.7414742238498849
-3.7938115543248707,-0.7792165811079318
-3.7818825716356272,-0.836743223291126
-3.7811408236088004,-0.8252767664328032
