n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1672271262948113,0.18163024781033651,0.9534365175174458,-1.3637702035113173,5.469620095327266,4.249436757513725,4.21250339891791,sin,sin,sin
x,y
-4.995425133461378,-0.0362826163530723
-4.994582301857259,-0.04701486188387777
-4.991245487090373,-0.03742463600394245
-4.986181403438091,-0.06355370566620488
-4.983121309183561,-0.07874525684568245
-4.96946540793603,-0.09181900539547269
-4.962049728720931,-0.1128284750135933
-4.960374752918128,-0.11500460325837128
-4.936574757325093,-0.1766398787381876
-4.936029627161254,-0.19017855558030136
-4.930859098248902,-0.21728640098507965
-4.922602482536314,-0.2251061490691544
-4.897910690735881,-0.2939631672638888
-4.896992299864644,-0.3012602576546673
-4.88255558309927,-0.3493264861683145
-4.8659054035224365,-0.3706808333609983
-4.851024590952902,-0.43891531784148424
-4.844037823870867,-0.4405542823018366
-4.840158807573487,-0.4632081487269384
-4.820446102886261,-0.5132884848977846
-4.816237846540988,-0.5318583691563554
-4.806781566761218,-0.5612158803851601
-4.792386312318695,-0.6044656975379301
-4.7891393299033655,-0.6099231547645941
-4.785110295230846,-0.6361477332063314
-4.77491983633723,-0.6371482825494349
-4.73935570446716,-0.7343758969128781
-4.729381685382136,-0.7707462989939505
-4.723460010550226,-0.7840155090566429
-4.719690016405465,-0.7909580412965278
-4.710970004142131,-0.8211120517959908
-4.691714964258002,-0.8619495637036572
-4.664561945666399,-0.9187159747717929
-4.652560420568507,-0.9513576594349928
-4.649760346969111,-0.9404520591196537
-4.64694913765031,-0.9580545683787878
-4.611201053706823,-1.0084228584610466
-4.6060274227087294,-1.0250731793194694
-4.579971260570977,-1.045860794094793
-4.565932803767549,-1.0512079507872194
-4.56019283482139,-1.0638554771089823
-4.554493343569076,-1.0781182145794697
-4.550795230821011,-1.0783913652081938
-4.548384529738775,-1.0925145424180083
-4.546760890826662,-1.0789501938998192
-4.501599856049059,-1.0993417117011415
-4.490078872318684,-1.1278750268139963
-4.489644442654914,-1.1025039924775106
-4.475366363474079,-1.1006551118860797
-4.472440030069819,-1.0993893377052188
-4.445926268322507,-1.091190495415983
-4.426529180058227,-1.0537761306134252
-4.417792104333282,-1.066962990454774
-4.400296000497338,-1.0225057095351673
-4.387471486991261,-1.0146445546687508
-4.378654841359792,-0.9941739907543667
-4.355177520224505,-0.9584484182735005
-4.324329910869745,-0.8678627916851653
-4.315259489146691,-0.8458881956993093
-4.303758210566254,-0.8327528555670655
-4.295082283161289,-0.8104993662863541
-4.292512808969172,-0.7967619478761271
-4.288825592463432,-0.7897235785063419
-4.25468382157355,-0.6694433236277316
-4.2504111374308815,-0.656094736772222
-4.2499775727331714,-0.6496665440012214
-4.2448665148728795,-0.6341322453516
-4.236651366222145,-0.6153770842045964
-4.236553786276815,-0.6068117124793015
-4.2354878283453665,-0.5997291191028055
-4.2279410267318145,-0.5753399939604665
-4.2184843034093085,-0.522175702921237
-4.218151545599421,-0.5424928811231715
-4.204386263719863,-0.4818814629952514
-4.171730799801399,-0.34550563559663566
-4.171692542206122,-0.3465356645820117
-4.147229540494196,-0.2353861082040422
-4.132648873096963,-0.1586977459434158
-4.119886446387428,-0.0951627570732826
-4.109017203612286,-0.05113681218576897
-4.101197370547835,-0.018972724294983118
-4.098813041618979,0.009742443790855065
-4.080064529908041,0.11306347539926775
-4.079218503768035,0.09081233266503061
-4.078071466637693,0.09868942501961858
-4.072427599525329,0.13447826994219927
-4.065127051995731,0.17747435731643182
-4.040226464613944,0.32051054092031916
-4.039948964680688,0.32013769940049686
-4.034202456846069,0.3448291092577744
-4.0310726713002065,0.3587080227985699
-4.020600027868308,0.38288860275304354
-4.0181573862208255,0.41055117193852664
-3.9932434749806403,0.5415773736234356
-3.9838878757935827,0.6068049681416521
-3.9694438619061745,0.6984153119076975
-3.9686251191119934,0.6845253973172672
-3.9627080036787667,0.7140171629129639
-3.940261011483429,0.8499874876503913
-3.9286932933051864,0.9077683870810825
-3.927351879410308,0.9212898124500605
-3.916322289398818,0.9627290087973631
-3.8771804653773745,1.1880055040138877
-3.8571427566012284,1.2705075987656
-3.851000124696183,1.2950920221642583
-3.8444150739558216,1.351855536168379
-3.840162608300266,1.367004077971775
-3.837322564590786,1.39430599851047
-3.8244821628671555,1.4271020602832718
-3.8194038021848753,1.4571924141962158
-3.811867649443422,1.490337806745741
-3.8109011942357043,1.501618763596624
-3.804175995416297,1.5280379419389762
-3.7956192195256886,1.567479165143621
-3.743588788457247,1.8055946971050376
-3.7409110026926164,1.779578483531121
-3.686775158852501,1.9714337126937498
-3.682071494746456,1.968628133158521
-3.6648729324160367,2.023940452890756
-3.659434843039598,2.054010366837761
-3.6415299880627314,2.097492901474751
-3.6396802068027565,2.0957065437349245
-3.6270828899799836,2.104225226195268
-3.6186200012353487,2.131877226465154
-3.6067004101448674,2.13583357168847
-3.5827819469397526,2.1704977242579604
-3.573771108555077,2.1686195145701967
-3.572622145780021,2.200389593168302
-3.564499121901626,2.177117356499969
-3.5165778175888707,2.1862901623520368
-3.5165306100288216,2.1968619067110446
-3.5135143000236244,2.201163652695173
