n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1593717712229659,-0.06538010215576877,-0.7133619241978079,0.9063508873281659,1.6914653182763884,4.04655538533371,0.5866814753929136,sin,sin,sin
x,y
-4.988023482192084,1.416397928127008
-4.977563802959147,1.4013133095526131
-4.97585753508064,1.375689353746993
-4.968243394875838,1.367344513907012
-4.958504871440093,1.3250178630522536
-4.954408641265452,1.3356996933280647
-4.954162626689412,1.311085844824625
-4.937641679790411,1.2791684249662159
-4.9261154913611005,1.2524365367631678
-4.918298009439754,1.2335685241163432
-4.904694967506858,1.1841795704552425
-4.903723586400583,1.1794129097261148
-4.892346435554296,1.162945226710799
-4.889215597054139,1.1500145967464384
-4.884464412986481,1.111362306881824
-4.881184949937602,1.1352131505188365
-4.870491131892233,1.0897754243843054
-4.867572533910262,1.089332313073552
-4.866899503609313,1.0781456352784689
-4.856726847624122,1.0529490909390062
-4.853973008613933,1.0169897093750864
-4.846831142436305,0.9895604444398598
-4.8424884105053065,1.0093390685983405
-4.840748480175266,0.9644686153405987
-4.836655847910495,0.9871938347366185
-4.831077091811635,0.9363518985897312
-4.82684890133179,0.9347186790039933
-4.82684209269282,0.9378473897453763
-4.81830668894201,0.8840260263086763
-4.804600350565344,0.8498093139748475
-4.786651938627139,0.7560494114231735
-4.785650987933774,0.740199011450244
-4.780525753835586,0.737407430436496
-4.771710453462687,0.6988368983236278
-4.761163260448983,0.6480804512388493
-4.748897156970548,0.6136258462214654
-4.748064188509397,0.5961468668331977
-4.73323183968485,0.5341140836298486
-4.7305773951249295,0.5282564809604086
-4.722559287324294,0.49498372175084726
-4.718324358349996,0.489947999774174
-4.7092185956282435,0.4165052953284849
-4.705514207086281,0.4136049637996632
-4.685672696771172,0.32633456137428957
-4.663199549842333,0.2177604078612089
-4.645856806228206,0.15470115302017232
-4.633037247948332,0.10073963022635243
-4.627159726337171,0.058302943893196124
-4.624912264150053,0.05000265899927091
-4.613026761651538,-0.0040440113048486135
-4.605761250343377,-0.04320037622022774
-4.599264144293538,-0.048962104864427536
-4.5860221529540475,-0.11795068640924108
-4.57152482588072,-0.18844553107016684
-4.564099550534112,-0.22988185727460644
-4.5332323950472215,-0.36817947816522223
-4.5325253998100345,-0.34908162461020054
-4.5318200018235295,-0.3416387688552512
-4.526255128547607,-0.38316482599713775
-4.523175077870175,-0.39107224398445684
-4.522765857397859,-0.3838550160742191
-4.516594311380427,-0.4328313208060117
-4.5049740288075455,-0.4597070943188253
-4.4982581413504,-0.49938944779040223
-4.435345524498747,-0.7404562055109675
-4.407534709469649,-0.8504779000385886
-4.399562945777119,-0.864818710502686
-4.377342272108365,-0.9551792179681353
-4.344572513793169,-1.0344733602741325
-4.338054132539327,-1.0562796982393197
-4.329458608681462,-1.095841252090677
-4.324910486537829,-1.0809856444288666
-4.316433740791417,-1.0940469204119243
-4.315230424547249,-1.1081258720421632
-4.3061256614599674,-1.1319343669957698
-4.303647427909776,-1.125244348037969
-4.291507863261542,-1.1599334687452014
-4.289861593705785,-1.1512900738663865
-4.283947322516937,-1.1711010941412725
-4.276269264901958,-1.203380247861882
-4.272433145163561,-1.192372157349022
-4.266153920671599,-1.2268124254225399
-4.236721875756416,-1.2633198382254731
-4.21714646893966,-1.2771467688712224
-4.212620017449659,-1.2813011323302146
-4.204919999130949,-1.2915516327136431
-4.20104682209625,-1.312108107192227
-4.195804959229252,-1.3192169515203054
-4.188687505761233,-1.3201382592031596
-4.185878135715671,-1.3183025848912828
-4.1693376645787215,-1.3016769102301795
-4.167319690468689,-1.316807862071189
-4.156900193654534,-1.330890791476664
-4.122619957000422,-1.316341047765605
-4.120879513904001,-1.3284836406813847
-4.102419747347318,-1.3538666579231466
-4.087944291925877,-1.341328303105142
-4.079544420714422,-1.3315210089269054
-4.061483216634819,-1.279024526915384
-4.058102305749074,-1.3075430171396574
-4.041362788682839,-1.2882970590614735
-4.038474380303098,-1.2894606780060953
-4.029730974037728,-1.2722445577479207
-4.025580161828507,-1.2710725282638866
-4.010241650639062,-1.2489704142106832
-4.006012646792626,-1.2431503456841637
-3.9801123814093584,-1.2149908385736536
-3.980111261520861,-1.1809235949583456
-3.977363924809443,-1.2091850881733852
-3.9740207957487392,-1.199167971735293
-3.9516171952619663,-1.1577224631941774
-3.949962655858518,-1.1444181651114163
-3.9417049584932706,-1.1332337665142198
