n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4053453682632902,-0.17602761640253414,0.2729843272917783,1.9715323845551005,3.279672923279365,5.768112557127904,2.089904243205515,sin,sin,sin
x,y
-4.987305771636267,-0.5273461843422995
-4.967904994108322,-0.3718982359457552
-4.961669397841022,-0.31412663156234727
-4.955842766022381,-0.2812394809151854
-4.955224223744858,-0.24682538304361085
-4.954913026403434,-0.24279834452804777
-4.9518306310300355,-0.23595108847168925
-4.951269069975329,-0.22132479575098032
-4.942086633454723,-0.14451168992136332
-4.929787490285706,-0.03796657419874765
-4.918979987528318,0.06340286679125903
-4.904552073782114,0.1727035981426389
-4.8915055503003755,0.27958533829160104
-4.857497452008584,0.5413320931040017
-4.8500753444734155,0.5958259146881416
-4.847655928567209,0.5923323180826019
-4.834258540807975,0.6988949610668951
-4.833839790571862,0.7044740125994997
-4.829570386835225,0.7395982112058722
-4.808056381518026,0.8786212474289015
-4.776456351000437,1.1044336621648336
-4.769462305467443,1.1448020829580934
-4.76827002195156,1.151063612375972
-4.745466567773386,1.2771762725097078
-4.7293083917429275,1.353314642032976
-4.719230563693713,1.4094932627007326
-4.711977925718203,1.4532854278003413
-4.711273725110777,1.4452851667203122
-4.710243524399681,1.4380442278896926
-4.697699708862989,1.5013850345194566
-4.691730721140886,1.5372062646865454
-4.686095274094213,1.5298373572881103
-4.671069062384644,1.6312875707834014
-4.667128094610406,1.6025795735908286
-4.658670239529398,1.6591402790392722
-4.654722707726652,1.6401782323418952
-4.652818876165411,1.6710713441259963
-4.6500578122685186,1.6712992224353853
-4.645582571955485,1.6742962041274405
-4.642168003930477,1.6935804904602525
-4.634630782328615,1.7065359147124572
-4.612830828995874,1.746606707421812
-4.607882054413297,1.7474263084449422
-4.604605312525216,1.731132848524017
-4.6001932463640385,1.7552100130753538
-4.5871969242339645,1.7730620865569424
-4.582693625487888,1.7647774898243525
-4.577796901832306,1.7819623066702754
-4.568719367348026,1.7564771516245903
-4.567136515185753,1.7776223461322243
-4.545301122416976,1.7635176552385312
-4.543316137917277,1.7546803838203116
-4.5247080386394645,1.73495353984321
-4.521935011435954,1.7364637095723165
-4.517144075732013,1.7037549663923723
-4.516603282786838,1.7320880775258227
-4.512193753602876,1.7137150119731015
-4.50653875191435,1.7044872533659312
-4.4805652275533365,1.640070244858139
-4.454498081826076,1.5484878420921888
-4.444148007387707,1.5001824416149878
-4.43577136322575,1.4852708719648193
-4.408686481211221,1.3437686162345392
-4.401890066325333,1.3085392093794408
-4.3672861630545725,1.1330026413083882
-4.32983245625353,0.8943829056593836
-4.301102016319511,0.6916303733392113
-4.300322851330328,0.696565648479963
-4.280098051757309,0.5558574093814785
-4.2679919306009415,0.4700644719682708
-4.264692372081695,0.4510169137023711
-4.23453107085657,0.22468916414145731
-4.221933720335382,0.1384233574036024
-4.213260609804692,0.0629481959301006
-4.203361537132512,0.01014396817373948
-4.196184317788171,-0.07365721356236439
-4.182054216109076,-0.14746797335249337
-4.152377368557268,-0.3523202800096666
-4.123794987564305,-0.5538449594854322
-4.114094810039976,-0.6462361157890867
-4.112008089740011,-0.6289219951911001
-4.108795555277284,-0.6745353832172181
-4.07134326010379,-0.8856241607313774
-4.060252294572049,-0.9630847524870617
-4.051299444731116,-1.028326812575425
-3.984579123934414,-1.3347945574250857
-3.956393794441526,-1.4255205694670023
-3.946020572755009,-1.4592013617604116
-3.9368895133243953,-1.4759861727502648
-3.9204545882196085,-1.5174067215904101
-3.915215547329244,-1.5313059313935635
-3.9100175557105055,-1.538914795333521
-3.8783155757057575,-1.5695050144521066
-3.8629325434414463,-1.5726191438907144
-3.852576908713692,-1.563108556149224
-3.834302562354198,-1.5631339414484111
-3.82413747627667,-1.546557124973524
-3.8044037845430054,-1.5262195056716654
-3.79863230186692,-1.4968496506093307
-3.7473899797067367,-1.358935208043468
-3.745379399058968,-1.352807728429157
-3.7185330585226826,-1.2344415355524783
-3.7183235643711567,-1.2480830983227094
-3.7110841075901844,-1.218947868483635
-3.7045713701176797,-1.1732305536823924
-3.6898816929966003,-1.1037532662036473
-3.6857881922440514,-1.0799981880811227
-3.6846532262339506,-1.0693268037138741
-3.6807855105508858,-1.0743359594183295
-3.675671361278555,-1.0270005835079563
-3.670842204497272,-1.014143358576398
-3.6701299044366973,-0.9895731828814165
-3.665203525161745,-0.9744486520027275
-3.664487875209205,-0.9737312769744368
-3.6594644671732244,-0.9310906665117186
-3.653458160765802,-0.9109898273571764
-3.6495436546063953,-0.8919264173200547
-3.6389439434173845,-0.8089950708170325
-3.635631569987572,-0.7993090173336211
-3.625566514373352,-0.7276953533374653
-3.6136895692244653,-0.6515004852695554
-3.599467539331375,-0.5646112261868372
-3.594071609111398,-0.5056228736529299
-3.573401485672707,-0.3564774741116209
-3.5703868546155118,-0.3492063703824435
-3.568030139753927,-0.3238426962680489
-3.5492717588557046,-0.18537914553387086
-3.542780540130307,-0.15143895476085303
-3.541136204616422,-0.11824619847644124
-3.537836706997078,-0.09871346287103924
-3.5090016868188623,0.13289178049156464
-3.4998078889290607,0.20238470124713612
-3.475266262657095,0.38331180114373914
-3.454891036545141,0.5535013393494275
-3.4444204158029947,0.6231555713766643
-3.4440055948744543,0.6221917522824982
-3.4390859250833152,0.6823403912527305
-3.4389546213848976,0.6810968929728418
-3.4387346688536846,0.6683607712338018
-3.4373103325160734,0.675388482949198
