n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.897651516122009,0.8058667826940011,0.24232805521081105,0.07865852736879769,0.6069701401038113,2.8890862954691667,0.8600205892116777,sin,sin,sin
x,y
-4.999251683398292,-0.8832265365249444
-4.997209629291762,-0.9097473109966581
-4.9951372212303085,-0.8851535584624014
-4.985140031638035,-0.8775051495777534
-4.966887863710465,-0.8290013482985017
-4.961423288351677,-0.8362078135624669
-4.9339811344487385,-0.7964767657666504
-4.9328947756199,-0.779337107252324
-4.908636107591105,-0.7294393503939057
-4.882151168813586,-0.6795985863791149
-4.8595305813987535,-0.627897908456697
-4.858277117749433,-0.6256835637573424
-4.854374658228683,-0.6033299231375433
-4.847470968745177,-0.5957548217215786
-4.846784479975847,-0.6315166897006477
-4.835137974868644,-0.5875332112160869
-4.830138641548578,-0.5743127934369521
-4.808203172081569,-0.519094550338425
-4.788710029234641,-0.45445781139402947
-4.760716589056015,-0.3794325509928688
-4.753200491996372,-0.38908902027905734
-4.751979213692069,-0.37703959471378334
-4.743219298487592,-0.3457735479011387
-4.741894830347788,-0.3616318994459924
-4.730007475853904,-0.31814774891332465
-4.728044504594495,-0.3034605748997927
-4.725290991707441,-0.2889429970368965
-4.723667221502597,-0.28763585629976657
-4.716392943302706,-0.2695930055509972
-4.703071571209181,-0.2496955495354128
-4.701580808534324,-0.23937768464895823
-4.682800389116814,-0.20392981523323434
-4.677677799991797,-0.1673230954294903
-4.673866365648955,-0.17479653125583236
-4.667059590648481,-0.13069561496365661
-4.658949951284458,-0.12238828965320807
-4.637196104808119,-0.06619773187209387
-4.626597657669807,-0.0431662487542544
-4.625437663714816,-0.034329487078579204
-4.621372788586885,-0.0230735758752897
-4.594223035491493,0.04166111494485589
-4.592625428315818,0.0487581108167235
-4.5660615873052155,0.1364410687728595
-4.553198017073996,0.15883788169661506
-4.530360795241708,0.2222134600053877
-4.519316526486726,0.24873844841349055
-4.51389506763949,0.25281322224756114
-4.5073234395439465,0.27243543302897033
-4.480655539137565,0.32045947849229867
-4.476220582168141,0.35099481466128424
-4.456485506851856,0.39306434858189254
-4.436345278896859,0.43305362221731875
-4.419755773543144,0.465769207441791
-4.414264915290021,0.4764427893912239
-4.413538196686205,0.4716471850899202
-4.406000480733203,0.4997959917465933
-4.405911359980151,0.4815230649572996
-4.3781266151879725,0.5234144652000061
-4.377248505252548,0.5332435859781949
-4.364226461740416,0.5310881915706639
-4.359081167372283,0.5455170834870664
-4.3584198430365815,0.5447449149169609
-4.3580499367789205,0.5434128350401535
-4.356301416680663,0.5719392422692262
-4.346827597255966,0.5605348585061664
-4.331894390362868,0.5760014802978465
-4.328759504527638,0.584885502442253
-4.323220644374964,0.5918548847634667
-4.3213728784057714,0.6025920708748572
-4.318147565534263,0.5995244044318886
-4.317098012768837,0.5885811495444156
-4.316587120857497,0.5887468000473981
-4.316156372256322,0.6160620331554999
-4.31151675617633,0.6032557226121569
-4.305534525987085,0.5960293656225497
-4.298740688582697,0.6089163199463927
-4.298109407566681,0.6028459929079928
-4.298040854793096,0.6195487132341
-4.294317738052806,0.6177161238520386
-4.292557894740324,0.6314275811208441
-4.284464605378648,0.6145088277327203
-4.282738087412447,0.5985149622588528
-4.276998319817144,0.6176828670602392
-4.261004862240661,0.6204100788620807
-4.256787176754523,0.6270797197355044
-4.234528851525293,0.6210716548857833
-4.226753113484643,0.6257626930787453
-4.2116815290887875,0.649339928065165
-4.195134674560695,0.6345887809109635
-4.192076880649171,0.6300264261839119
-4.189483749247824,0.6194354888069076
-4.159535991552163,0.6087414313354014
-4.158686103510845,0.609799066198812
-4.139627038254778,0.5927716389555652
-4.12646378588685,0.5923762518126129
-4.1197427627506125,0.5886805075123464
-4.115836891975055,0.5907133665215949
-4.114423944677062,0.5902327382213787
-4.104227665223129,0.5878617661785093
-4.096802744795265,0.5862168490864781
-4.083240063609395,0.5656112538662945
-4.077285389853811,0.5764253538537225
-4.063288153644477,0.5533099576300633
-4.057115354715053,0.531002778199566
-4.055381780121669,0.5460793770661598
-4.053389385469353,0.5526112456850641
-4.017279612354027,0.5400158659559203
-4.006858948377522,0.5202957288390736
-3.993831772318602,0.5118454987912437
-3.9913200289260065,0.5030497544286847
-3.9874838053965913,0.5184416101565883
-3.9857467283074497,0.5307516371474287
-3.9789304337827334,0.5153439473287919
-3.975383572222854,0.5075778241822673
-3.9487813114059636,0.5136391897438358
-3.9402261955809523,0.495237350962053
-3.9342845527038595,0.5142076853564984
-3.934187117409784,0.5050454604942909
-3.92994094860729,0.48926947328927467
-3.916802169027801,0.5014243150716856
-3.9085858661505233,0.5344401027079552
-3.8767291342331953,0.5219416529653383
-3.8659958482139913,0.5102289934560515
-3.852378633805783,0.5253855998139638
-3.8521845676910917,0.5314517680113501
-3.8393474563966934,0.5242227065514041
-3.8224743214349743,0.5271806760800815
-3.817790572601604,0.5185763093007281
-3.8168549891428927,0.5403034054341822
-3.8158050671401087,0.5298438683711894
-3.801131635061087,0.5442178239489395
-3.79487196527906,0.5535510149588455
-3.7880547020665976,0.5540582715287957
-3.7868602950278083,0.5410881254565355
-3.784413024852676,0.5534021041852761
-3.7732934526925277,0.5603006841802806
-3.750671262854733,0.5688046590506848
-3.7456099425913,0.5808506085243206
-3.7216411805848004,0.5688596216757129
-3.7092896621113214,0.587972089070778
-3.7078371501301133,0.5720496242285735
-3.705729665653733,0.5833327193097506
-3.6892167352471104,0.5872314716188729
-3.646578090352258,0.5882589920539542
-3.6454667339194513,0.5982661266562924
-3.6417643699638482,0.5811000621835163
-3.641137758313259,0.599741067742763
-3.629166346446362,0.5586437736368258
-3.6252382925532247,0.5870548440572521
-3.6189482424723662,0.5754801648426695
-3.609086390836204,0.5688265029143417
-3.5978109224704546,0.5587819519613783
-3.574365088380623,0.5427866144962605
-3.5728073630487445,0.5424889116975184
-3.560632543034968,0.5213071823016654
-3.550133935656814,0.5151767155031505
-3.549858704976737,0.4884145595322107
-3.5405562859589166,0.4844842982412462
-3.5396906642229933,0.48269581720964944
-3.526951518508996,0.4731342492958767
-3.5073982628832723,0.4221977159573545
-3.5043913510111246,0.3931078042899655
-3.4879702128642656,0.36687983969996135
-3.482006204233948,0.3682665099287304
-3.4579858502011938,0.30695421531539846
-3.4393984507081266,0.2293917802749241
-3.4366887561852333,0.23209773204056977
-3.4294628320944898,0.2014013975042241
-3.4078236362523984,0.1494923730049547
-3.4024772388528666,0.14495451026152978
-3.392123708275201,0.08301839966208066
-3.3869237829675427,0.06730578652194924
-3.3602486086845706,-0.03243261573201135
-3.356247631782715,-0.06602087705421317
-3.346187643136994,-0.0977836649794264
-3.34139052966437,-0.10420142238533593
-3.3353852853008634,-0.12416671014036125
-3.3352142932574678,-0.14482166925225615
-3.3214816880384213,-0.19613609516219102
-3.3175105045448037,-0.2226382338559809
-3.316454754009639,-0.20566802153397953
-3.2830508438589523,-0.3478072604875355
-3.2822474521188028,-0.3413113796988755
-3.2704973861613196,-0.3863747994337027
-3.260594560051877,-0.4103406896514017
-3.256176069081216,-0.4669554945949558
-3.2337419771954257,-0.532019008903003
-3.218078166745806,-0.5840066991661119
-3.218036207535188,-0.5807713267696198
-3.2155501549651175,-0.5853065889975191
-3.194552073403998,-0.6608429264606371
-3.177989365264997,-0.6981658452759684
-3.167019001374576,-0.7407692974657292
-3.154212434379551,-0.7682191021712733
-3.15262528585171,-0.7885654049272113
-3.151579338165619,-0.7891169505315143
-3.1372004477709736,-0.837047307602768
-3.1069741420612407,-0.917045013535308
-3.082577844346721,-0.9409769739217049
-3.078402073323497,-0.9275407925355699
-3.057418513639872,-0.9627715504108914
-3.0424242819709413,-0.9868700906866238
-3.0342323627223164,-0.9828329254854932
-3.0268537347750426,-1.0005295568543782
-3.0106692717908654,-1.0065880443775
-3.00951230749161,-1.0071689255839822
-2.9816971350716237,-1.0326190424844361
-2.963959104668424,-1.0194078826584456
-2.958817223628911,-1.0198502625230297
-2.9502858349961256,-1.0202917613672469
-2.946934832816411,-1.0074265726788514
-2.9320424277816914,-1.0141408131386602
-2.927188594150932,-1.0219207072880223
-2.917461297770645,-1.0134977644308134
-2.9160744997194907,-1.0017488870296822
-2.91605901055238,-1.012757280109394
-2.9041510198604916,-1.0016487224931863
-2.8839369443559457,-0.970646967004234
-2.8762435648066353,-0.9601253924945085
-2.8742985936384216,-0.9580541254762203
-2.8699097802840736,-0.9506634911365911
-2.8555250749026015,-0.9305963919885178
-2.8455569092916146,-0.9314063284682473
-2.8358403730979242,-0.9043851274639807
-2.82877308896298,-0.9081080479509056
-2.8286088593823866,-0.9014879105707413
-2.824663597368069,-0.9015724965902969
-2.8025903263414245,-0.845135111570877
-2.7985358866257446,-0.8479956884869246
-2.79843735086319,-0.839970387624589
-2.7961970412147386,-0.8627441287383466
-2.777147123488699,-0.8091643677698415
-2.726353624538019,-0.705409964464757
-2.7114339900450357,-0.6613700540581917
