n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.33463943122286,-2.1895671678065494,0,0,3.36520026829872,0,0,sin,,
x,y
-4.994975690803159,-0.3536881830281625
-4.973439681377152,-0.2832906735327496
-4.946501861508688,-0.214875483587921
-4.937511971997076,-0.1895640102804771
-4.909276086369681,-0.10898832229801395
-4.905531128649207,-0.08032528917989315
-4.901218411069694,-0.09580168104798789
-4.878687147681199,-0.002956070462166189
-4.862975070853842,0.03736868118698341
-4.860303975469359,0.06812013687666955
-4.852398522420228,0.07084722098430765
-4.847179559539917,0.100575247868445
-4.846373933404409,0.09537751435073694
-4.842856186595116,0.10275334894799683
-4.8387788054141145,0.11853530884742314
-4.815283604885029,0.1887615959465309
-4.805476070726188,0.2034788787025712
-4.805338610556614,0.19509542065741325
-4.782252750980382,0.2768355811578914
-4.752425555230561,0.36114882056537645
-4.743227210294876,0.3952246121748876
-4.735235610180602,0.38975280728504424
-4.721880327842047,0.43003591787467443
-4.721632499262517,0.45375617883744596
-4.702004397372752,0.4972485217420972
-4.680069318852026,0.5677062525442894
-4.663636259185397,0.6021359546785832
-4.663319161695455,0.5949884504795988
-4.6415424137986925,0.6833470669266375
-4.628734475914282,0.7103620764226027
-4.625081733898036,0.7127869862907613
-4.6233820037261655,0.7227981743641793
-4.621260222603372,0.7287590722575366
-4.613080516746458,0.7598379465122482
-4.60109777379362,0.7830213268638985
-4.594276583634619,0.8108172850404212
-4.593018249053893,0.8024380531757109
-4.591886271267056,0.806697279459387
-4.561550706663632,0.8828604664378357
-4.5602264368592005,0.8999613712506237
-4.557272630484554,0.9152033247768916
-4.557249326147015,0.9072726654766361
-4.549429946801743,0.9261664251315838
-4.5492812990630425,0.9308643541495202
-4.5283148208639235,0.9707415523624857
-4.525975857879374,0.9740379772574177
-4.5196080842181665,0.9911177097375524
-4.500032015317364,1.0407824423611922
-4.499839880513785,1.0504470832274972
-4.497599004253249,1.0564305364214956
-4.491783841393242,1.0648951992483586
-4.477813400555659,1.111968264261825
-4.442639175305832,1.2072805911132078
-4.43097332306338,1.2303278257303731
-4.401824028311236,1.2805330609848713
-4.397531065144376,1.2889158441681137
-4.396444810489814,1.2969134374058313
-4.383878365417501,1.326781929437803
-4.361995800450412,1.3854077304365846
-4.347879189717661,1.3980568035618053
-4.339409479708992,1.432207252294622
-4.324378982314392,1.4724498580435408
-4.323807295814879,1.481826613346187
-4.301662164541944,1.5347838089055597
-4.3012592372129435,1.4974039316288776
-4.294228871943725,1.5404969717426182
-4.29305045892516,1.5327732171918085
-4.29051157250477,1.5478323080071863
-4.285662696465886,1.5479310393958483
-4.27615643202341,1.5798961121103845
-4.272914095452797,1.5846247357596355
-4.259609935245891,1.6019772780573336
-4.255317189394434,1.6286400081179104
-4.253623311689852,1.6240186197821624
-4.251790904083216,1.6100434374789079
-4.248736184366284,1.618232425209531
-4.246863751183465,1.6278981140103348
-4.24210110062246,1.6412766836261017
-4.2380316690503985,1.6445723388084565
-4.227807697513214,1.6490437666502884
-4.220764992948693,1.6877158747144334
-4.216382409264021,1.688149396310533
-4.209256829842108,1.6991229120344626
-4.2063477642929294,1.7139372629109362
-4.19615590345094,1.722230935994242
-4.182161309391031,1.7500688425534652
-4.181061362612271,1.7495133134120684
-4.180641590309657,1.75001706135342
-4.171025313244051,1.7629622843093344
-4.162280426288692,1.784242340397531
-4.13807706187277,1.8319938928256148
-4.111709669311762,1.8597964557699571
-4.107325665225923,1.8673606009547488
-4.104908581758444,1.8668364941833067
-4.101194075685493,1.8939969231342366
-4.092262633265728,1.8925119287475596
-4.058084985956142,1.9465132334579835
-4.053488023257215,1.9686693557698434
-4.049894581806509,1.9539278634965225
-4.04628320348788,1.9796298308581919
-4.033658520479029,1.9855630797035553
-4.024045459163895,1.9831316770522036
-3.9877346333917285,2.0193009108332314
-3.9875540099610465,2.022411189280591
-3.9834990233779943,2.03219559498811
-3.9584308948366234,2.0465275514957906
-3.927009378551445,2.091709451149033
-3.9147099964011933,2.091923942326938
-3.9136219319017784,2.106881085246069
-3.9010544055454055,2.1069224431334943
-3.899002208394118,2.109157019597451
-3.8938771137656447,2.106443267599249
-3.8789352487592463,2.1287454585025896
-3.8765503516597333,2.1388218763997586
-3.8530417598525446,2.136868702308347
-3.8327623331232563,2.161113481562678
-3.823790889884604,2.1569547993945357
-3.8034566027126395,2.187879641497065
-3.792098049480057,2.15911727874337
-3.7357117863025224,2.190999112788127
-3.722342800079085,2.190087946179664
-3.7180773008997035,2.219860375467638
-3.7102974446375656,2.173179362506872
-3.6995587055564316,2.194032836585148
-3.693755341328706,2.1924209884199803
-3.678129514156132,2.1919620231671906
-3.6644642617016467,2.201957484391701
-3.6568412651904927,2.1914284872742664
-3.6559544162028756,2.189378785022529
-3.652867030332201,2.1880260921921866
-3.641318405119298,2.1791622618262485
-3.6395477675600194,2.182860499973788
-3.596565580297768,2.1722390667296705
-3.5936471908571765,2.1915125769522956
-3.590716209618451,2.1546356836222813
-3.5875987469558113,2.157187121840602
-3.580047858094236,2.165477923177554
-3.5674572074862168,2.1615676085900493
-3.527344858396495,2.147480206108395
-3.500563040088699,2.1179502179518295
-3.464643335419334,2.076393144151585
-3.464178732171029,2.087056078035501
-3.449395910097346,2.0702361489302916
-3.449352058502061,2.0713698067910613
-3.437911582100633,2.061148962332617
-3.4357602164192027,2.0457739944072455
-3.426412235703171,2.0480764445096358
-3.403236413266172,2.0184455261983785
-3.395366868621715,2.010440617695859
-3.382501152850633,2.0044710942010715
-3.3749097012945537,1.9765750881440356
-3.3738766851749924,2.000011489963067
-3.3685513838081094,1.9867166407345198
-3.3364395612792097,1.9369248857013537
-3.327508584230947,1.9347000489142994
-3.3223405360019633,1.924324236251976
-3.320417615246786,1.9385360291917044
-3.3167621215507284,1.899293327756265
-3.294557780259412,1.8902127335983683
-3.2854008315852035,1.8538578460406099
-3.2715663902017167,1.8611658380699294
-3.262655043110163,1.8185337505185526
-3.2610504697344167,1.8388012622969374
-3.2455024062149684,1.8069263598655043
-3.2245520104002834,1.7636012747340346
-3.2102202133050484,1.7536844444085486
-3.207579386082262,1.7433153781977595
-3.202747960831834,1.7359175360344803
-3.1980141276979968,1.710300548774035
-3.185724352844127,1.708590389300161
-3.1636714263906285,1.6824073781091082
-3.159075595151309,1.6493595488905572
-3.141708622271142,1.6159123096492196
-3.1341638677928363,1.5970244174145813
-3.1319128881364033,1.5823445295894953
-3.121929363717022,1.5744911357158764
-3.1146686505353327,1.5543608552954702
-3.091405323466766,1.5064569711667417
-3.0904744898330314,1.507172476875333
-3.078553450067653,1.4710071273071574
-3.0664720584653793,1.4459988032089037
-3.066267111789248,1.4679712586597151
-3.0601784691392,1.4403912635948846
-3.0538541411233986,1.4301706085345118
-3.027592961969805,1.3745044970497635
-3.0027012179361656,1.3075021559722393
-2.9710883451917,1.2318003337505437
-2.951555788421991,1.1968783411788952
-2.937894392448662,1.1648278715746883
-2.9317297779076146,1.132907072728384
-2.93172605893841,1.1624565644152445
-2.923933782860184,1.103796136436499
-2.912866674343392,1.1158117171470185
-2.907587777451334,1.076151493464214
-2.9059024422969513,1.0821492334145628
-2.8969624400777616,1.026310169817928
-2.87532428695899,1.0091385007697768
-2.8591502690739556,0.9578487753760685
-2.842405412222513,0.9154266465289832
-2.831329482565023,0.875775561424492
-2.825980630493581,0.8662900568603827
-2.824104920155146,0.8686460865478602
-2.8226879746245546,0.8778446680127235
-2.8050970540704445,0.8266245675880022
-2.795028795069081,0.786791216378415
-2.7838623911615255,0.7559173265178188
-2.7835189867395815,0.730972748653826
-2.7771333930292066,0.7434587563909062
-2.765044154969906,0.7052524866435855
-2.7644059460230297,0.7083011012990068
-2.7582949681186895,0.6765422607688235
-2.737754259518953,0.6280608108427704
-2.7322376352886724,0.5922037385727248
-2.708019664925412,0.5427097174557733
-2.701607731069685,0.5143839421368549
-2.6935266283803108,0.522202822892309
-2.693442236752751,0.4852185937708468
-2.6807846260320822,0.4625491647478528
-2.6667158188473836,0.4186775786332772
-2.659062313076481,0.4139324823224473
-2.657999089168568,0.3882121852169411
-2.6458061846436562,0.357104107044328
-2.6222308314709952,0.29293231502233225
-2.6162512962943705,0.2699052454091563
-2.6145312823360034,0.2770096618752525
-2.613749944617474,0.28807361967653405
-2.6102971701022426,0.24408123693897316
-2.6006724363384803,0.23101194983841433
-2.59584825644772,0.2295730062252021
-2.589534924880338,0.21090139088822035
-2.576388548528732,0.1738841657584696
-2.55705344113582,0.09063728887495476
-2.5486481332295052,0.07151242481027226
-2.541941011382077,0.06712924759591594
-2.5194646507790344,0.0003977840283511608
-2.5185218973449617,-0.009349918608064608
-2.5074467605177175,-0.050304364965107144
-2.5035141137473116,-0.033150748760757257
-2.4975739462872037,-0.08121514750706153
-2.487247710305306,-0.10623472660568999
-2.469000201616738,-0.14733984820782883
-2.4490135897136467,-0.20094916925788653
-2.4469014316940694,-0.23776661849037764
-2.442438938116569,-0.22475789396240484
-2.4211137903053572,-0.28048100808567505
-2.414414087281682,-0.32066941075730143
-2.41264083243367,-0.32339645729777416
-2.4091863960670556,-0.32355038755960797
-2.403208538451226,-0.36033440247339554
-2.38414809806169,-0.40072299703806213
-2.3817570039337346,-0.42019904574913136
-2.3806551303631798,-0.40958772441083946
-2.3756534291286258,-0.4311391640146548
-2.35854324386107,-0.45443452699011233
-2.3567568530665293,-0.47765283612052106
-2.349216438464884,-0.5072492410778775
-2.3418229406440805,-0.5337795224943503
-2.3404097462102316,-0.5259168328394692
-2.3386700554471074,-0.5245688571069734
-2.3309881516700512,-0.5460686188027938
-2.3263076655919113,-0.558686963311757
-2.324034093191203,-0.5759255466458273
-2.3204714395186388,-0.5850399633126931
-2.318562398426365,-0.5805830056479706
-2.309096405708245,-0.6177969323978658
-2.304523905519008,-0.6090637830548866
-2.301998587640842,-0.629945649537064
-2.293105663855597,-0.6556218503186668
-2.2886305786508365,-0.6553849476941259
-2.2799612996356435,-0.6835748828600835
-2.274553612994624,-0.7088339875650768
-2.271294658366413,-0.730231958356846
-2.26123921006544,-0.7529986676636741
-2.2564815846501896,-0.7568082596291675
-2.2536455115600185,-0.7721551761343152
-2.2523394328835513,-0.7692263420081862
-2.243680501234971,-0.7901126905883783
-2.240492369155879,-0.7949194628630774
-2.2297169832572115,-0.8367953193496995
-2.2258846435148882,-0.8204345859318828
-2.2179226093431916,-0.8630193999919373
-2.215209730167287,-0.8516469215153394
-2.214333204354517,-0.887757273359666
-2.209201047513175,-0.8901766887362043
-2.207651718082766,-0.8780339374882707
-2.193300381674408,-0.9348207363678598
-2.1850028527935073,-0.9472027073826148
-2.183095834845542,-0.9459271207474376
-2.1817801767173317,-0.9492360063729172
-2.179360403902658,-0.9744521957026919
-2.1750244027212497,-0.9957393796201952
-2.171360500933087,-0.9794194393502895
-2.161918155298638,-1.018530185861483
-2.1573814115462433,-1.0113354577161742
-2.1518217675990146,-1.0442770615628512
-2.150253643965905,-1.0418539815880115
-2.1477789837451713,-1.0581295377541566
-2.139132597936344,-1.0558786131299602
-2.12803809629078,-1.1145705450192438
-2.1228913818621353,-1.1241077249835714
-2.1222142566618176,-1.1104162230529484
-2.1100806266182905,-1.153460469344016
-2.1037026528394733,-1.1561182746654801
-2.103370156531742,-1.1612612060498568
-2.097664266940804,-1.1753148474264996
-2.0933139184024507,-1.184088814626849
-2.0732980287407745,-1.2447924046899457
-2.0637342535714556,-1.266701036507368
-2.0598396593401667,-1.2619020478835297
-2.032446541014785,-1.3412823086629666
-2.020988712374133,-1.3434169514813334
-2.012572928767881,-1.3862237899444982
-2.0024945038026534,-1.3868173746248318
-1.9892474413924655,-1.4359137493324567
-1.9866569581172957,-1.4443636447807238
-1.9837484587598766,-1.4322141684425074
-1.9756295046882641,-1.467577805096699
-1.9714599093000418,-1.4498026415673027
-1.9673090769353196,-1.463727409236544
-1.9663139419207076,-1.4884502866211669
-1.9537970271578309,-1.4986129365772731
-1.941447564121451,-1.546680490167549
-1.9311539905788244,-1.5406223845221887
-1.9154326890073436,-1.5978317704075136
-1.8819423651245817,-1.6618200110331076
-1.8802011449769296,-1.655428878524039
-1.8327580394732426,-1.747632418584525
-1.8132188890835743,-1.7671451459697387
-1.8097061198319664,-1.797559322534826
-1.7728386944984043,-1.8568359797057852
-1.7652081077844715,-1.8437018927291253
-1.7651300796826885,-1.853747703873719
-1.7358576449111283,-1.9041395062249105
-1.730563168628243,-1.9089534573990115
-1.725184002463216,-1.9036186366991033
-1.718626001970808,-1.9268208592759382
-1.6982545537604512,-1.9387158518300414
-1.692204030879929,-1.9605882951177187
-1.6915954460143934,-1.950672692939389
-1.6897075623658853,-1.9527203511675029
-1.6806008362272449,-1.9752674547015634
-1.6800391895218478,-1.9799682582084066
-1.6765570875937486,-1.9778418875001478
-1.6652633908199643,-1.977539251180664
-1.647773517883894,-2.0081372087510356
-1.6473230259089808,-2.0189402827388885
-1.6261081084382734,-2.019086664943092
-1.624415293434934,-2.062467631400895
-1.609864893305324,-2.0528856439893297
-1.58594497680875,-2.0859327868773487
-1.5768337831375834,-2.0831133978892
-1.5751108286798332,-2.0740822030037305
-1.5726430597815275,-2.090695685521741
-1.5577345877401072,-2.0931656714221822
-1.550479505255785,-2.1028508266364985
-1.5338728911428556,-2.1425179375763634
-1.5337929924540283,-2.1389829756107264
-1.5178142621577373,-2.1308088387643784
-1.5050397730351959,-2.1276296711459266
-1.5033872041760423,-2.1447747386682985
-1.4752338448161706,-2.160037424629225
-1.4324109271071683,-2.1792300443923724
-1.4196103021776372,-2.1810041875558372
-1.3961257877845812,-2.190024164428872
-1.3841429604662245,-2.1763703727322112
-1.368279551398861,-2.191334169757305
-1.3678563626101359,-2.1878052732691593
-1.3497099351010524,-2.202747201634602
-1.328845462277691,-2.1878259957001287
-1.3272059079291187,-2.193902186854531
-1.3075880308829513,-2.179918189366856
-1.305601464443634,-2.16874192414855
-1.2958420246934308,-2.1915942656670335
-1.2624534490687633,-2.1758592622818886
-1.2479552056891108,-2.1709246611890145
-1.2453671771672115,-2.159324388450368
-1.2407362953438072,-2.165908351708578
-1.238128359567321,-2.1722092569469345
-1.2327341837424841,-2.154265158964974
-1.230445710231888,-2.1661146840497314
-1.2300745417331527,-2.150589909728812
-1.226901903458395,-2.156935974052788
-1.200101490091031,-2.144293047077836
-1.1979291017769924,-2.134704742178592
-1.1958446776367717,-2.135976860719279
-1.1806880816407448,-2.1382445785509
-1.1735844913342266,-2.1201697256870853
-1.1707744948154253,-2.133810326147169
-1.1588171063704933,-2.127508362344844
-1.1510115555389033,-2.1315249003384964
-1.1216006808282075,-2.1189214381473884
-1.117791103715419,-2.095503328377821
