n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6087485773983219,0.08639872996877772,-1.6675494991093895,0,4.163136692146569,3.8752879876288966,0,sin,sin,
x,y
-4.995399164682769,-0.5298935145555239
-4.986840066827902,-0.5995670386357546
-4.9837413853755965,-0.5972696880274107
-4.972311446874741,-0.6687495307499564
-4.952511280120937,-0.7525800430817251
-4.948207898935023,-0.7770741559695374
-4.933210521990814,-0.8646605454025867
-4.900276625718415,-0.9921778211870629
-4.897055325628004,-1.0107336851276314
-4.895246591961558,-1.0312055973570753
-4.88123118875436,-1.076686643241837
-4.878083156705538,-1.073255989531785
-4.864051701730974,-1.1450327460177165
-4.858590788142914,-1.155778710878241
-4.856967181950881,-1.1660546570703716
-4.853228906557088,-1.191553258195699
-4.852695204894292,-1.1995303670654127
-4.8405506671555765,-1.232108021068087
-4.83027277083738,-1.2623805154025345
-4.828275911995334,-1.2772123615845081
-4.792823331963251,-1.3768775975592404
-4.767926061108118,-1.4616254235890447
-4.766009133965154,-1.457529225802885
-4.7616427137130835,-1.470333699026611
-4.752969717122065,-1.4896372911915787
-4.74724501927938,-1.5107157165122294
-4.7178254700351685,-1.5753798724919685
-4.715555423583568,-1.573414130031172
-4.707485642432282,-1.5890903802733132
-4.686176003672954,-1.6119529194348199
-4.67163461996325,-1.6391430347021962
-4.654595042856558,-1.636444887621678
-4.653500792446742,-1.6355677429475655
-4.653236652883537,-1.6402979621309028
-4.650308516301195,-1.6330676060751486
-4.619487244066938,-1.676790732560832
-4.617235568398853,-1.6574655895371058
-4.607413890580104,-1.649021891091617
-4.591981922195828,-1.6559159610807206
-4.57381071810924,-1.6599518400506896
-4.573642677868159,-1.6276263303915888
-4.57327007594864,-1.6454769056346676
-4.5541808563995065,-1.623972352625526
-4.550842663414876,-1.613468920336197
-4.539969262894164,-1.6198456738446647
-4.520593797061658,-1.5787160065306816
-4.517232699975726,-1.5713115813181011
-4.516274741713104,-1.5668675191653054
-4.500675056617092,-1.5694771146909634
-4.486537500838646,-1.532954567930326
-4.486058555530877,-1.515657620583055
-4.482090413475724,-1.5126592171136386
-4.47082277059291,-1.4783148218696043
-4.464907951907884,-1.4684481277422428
-4.464330346147226,-1.4840432379209831
-4.414582649052025,-1.320399958613481
-4.398685719664737,-1.2600099675075989
-4.389059425681214,-1.2427911286355646
-4.383881778581271,-1.2126911354442156
-4.363812945288897,-1.154895698235368
-4.358469145630297,-1.1316896257493125
-4.356815022097723,-1.126710397614551
-4.342548685796403,-1.0654636614673765
-4.3210610321327705,-0.98403534553758
-4.29762541748079,-0.8787427469211955
-4.295919588518283,-0.8769910712755886
-4.2791987059417895,-0.7964172695112305
-4.2732337446454105,-0.7441780224294062
-4.2632891190260835,-0.7381902891353073
-4.2605543700924065,-0.7088703135025475
-4.254306167965357,-0.6813003659278001
-4.251683037962749,-0.6472037806282779
-4.242267259117521,-0.6028610852913292
-4.241083915708236,-0.5926961469006593
-4.238374876008825,-0.6096241773369461
-4.2280526497391975,-0.5318773555375632
-4.226589127974668,-0.5322214645702258
-4.2164800551841095,-0.48266470831272495
-4.206766971854737,-0.41416992094378524
-4.168624295525683,-0.22701378657464666
-4.158705333535381,-0.17799046641210872
-4.147622330714641,-0.1173157616587322
-4.134217074938903,-0.05443983630888379
