n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.983844803763736,-0.11440714764330977,0.36852911567505914,0,5.629138460123979,5.010129074269686,0,sin,sin,
x,y
-4.994549391066046,0.14645369895192833
-4.989205276301209,0.16193575280090297
-4.984184325880944,0.15301258154490505
-4.961554814858248,0.2204938381856604
-4.949445293395163,0.24716071840615342
-4.948560748732689,0.2466970179386015
-4.947997669595995,0.23074760984521342
-4.9206842060636635,0.30291439662384123
-4.917360385546287,0.316574059900868
-4.895841125150204,0.3394491449031481
-4.854617570100659,0.40653449667301855
-4.8453489483646885,0.40639065820646014
-4.844568214476945,0.4088421002525022
-4.843918033199465,0.39657313577120246
-4.839807951636561,0.41800905236912866
-4.838474801598088,0.3978963090764078
-4.822099366722586,0.4495579579802533
-4.821991123842947,0.42373179286541085
-4.774265210213792,0.43665138012709453
-4.772598898693463,0.434884094797782
-4.770931115380917,0.4644921617861033
-4.768343337451613,0.4649374599931172
-4.759086820921656,0.4606286441108924
-4.755158589699683,0.4472735219834433
-4.754917259890494,0.4582021626007511
-4.747450938424632,0.43254895609161353
-4.725296206033968,0.4330441269837553
-4.721386760949224,0.43910515864357946
-4.721161519164956,0.4388007674675337
-4.720240603965699,0.44721345980769045
-4.718360500831897,0.4274264949039906
-4.708830180549674,0.44030275183884066
-4.7063406374790535,0.4131530210710337
-4.692306289708891,0.41955589546051286
-4.636455293544175,0.3317646192720179
-4.6363624753039545,0.33505026725531684
-4.631161474209769,0.3271185295362684
-4.624439950469688,0.32435882650453585
-4.609005615184035,0.29904499210171887
-4.605357163825588,0.26851303979784424
-4.579534770077299,0.24329506824444366
-4.578543579312845,0.2449074363050911
-4.577025188991204,0.21724416209383562
-4.576171455153889,0.21712267118009101
-4.574677952245984,0.20914613247770483
-4.572073336729108,0.19393505473127115
-4.571789339315303,0.21436834591433504
-4.562916206620768,0.2099970334486748
-4.538799651590377,0.15836812283674276
-4.537391232849388,0.1379337960301627
-4.530100688233855,0.1277022027774652
-4.526837329517335,0.12166787179307822
-4.511974462183375,0.08392113646417733
-4.507518224242575,0.06646428180569623
-4.454296304451118,-0.02175840905320317
-4.443102777020943,-0.052017396252762665
-4.4011027622282795,-0.140208028191951
-4.356895732621143,-0.20551020741990103
-4.354828060284768,-0.21341657776909764
-4.343186014007896,-0.22905188644029773
-4.3208723473267705,-0.23575553212513142
-4.32016657678084,-0.2464409509131588
-4.3142675598364155,-0.2453408890101124
-4.2949142756014265,-0.283373816063235
-4.272535816420322,-0.27479004875465207
-4.268414858547863,-0.28725857059105
-4.268176924921082,-0.29392238714131064
-4.2667320729044995,-0.27358726080023094
-4.255440211782267,-0.29070541860936683
-4.252055022608721,-0.288653799041504
-4.250455808927408,-0.28116352238478315
-4.233846515903941,-0.286310057283137
-4.233242360625996,-0.3046099480425228
-4.2312061363316475,-0.3049538128648958
-4.209828944579747,-0.289317679828709
-4.179435109535081,-0.2689728770202923
-4.170357263257318,-0.26245662120131985
-4.169371021899852,-0.22405004733146347
-4.153895118423668,-0.22671577782868746
-4.153339865966242,-0.23769211247290262
-4.137883037838569,-0.22378896019252628
-4.13208230748794,-0.2148236258566277
-4.127093793274464,-0.21666421270541056
-4.124535248172608,-0.2148488592763281
-4.1236005953306805,-0.2180909670431164
-4.105836205624919,-0.19112660742331192
-4.102309764829169,-0.16472202263095798
-4.086438723128492,-0.13646835770909235
-4.0855791248127735,-0.16696977625923684
-4.082075875913889,-0.1490822159081072
-4.066467439954358,-0.1310193570718134
-4.0592665558550465,-0.11512088502011453
-4.05801762198911,-0.10864625329981976
-4.046844045178281,-0.09963992640393944
-4.032582301664325,-0.0404937384028824
-4.027279781585386,-0.05041277602812087
-4.012115491890485,-0.020605863074170602
-4.010851524382205,-0.03122429723052205
-4.006770585083026,-0.006084599390918677
-3.99662146734915,0.0005330652775367402
-3.9890629093858676,0.018016706265684742
-3.987647523715588,0.01326064485544608
-3.9845805931410085,0.011835394819934727
-3.965183513118631,0.057494493991623485
