n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3562697370103585,2.0299500286720003,-0.9623367713199071,0,4.109440283961906,5.796945524134453,0,sin,sin,
x,y
-4.983596302185998,-0.022788959746458785
-4.977404575980568,-0.00868922120574129
-4.975717355544948,-0.03093984989037353
-4.964290151189678,-0.05620888749790543
-4.96124249633357,-0.07293915041026997
-4.9600790247964435,-0.07871690840079776
-4.947350293012514,-0.11629645190189537
-4.944306854465151,-0.11581644556969045
-4.903367843942576,-0.23695181356492073
-4.902383694028767,-0.23714616516670678
-4.901816277445251,-0.2451515999983166
-4.89989646739314,-0.2596370659893256
-4.892234540070407,-0.2763082621261135
-4.889554173572,-0.2984026472240105
-4.866636515206013,-0.37686773739507945
-4.8545868937125185,-0.4054078630888394
-4.8253624242676905,-0.4982607871852728
-4.821201764970704,-0.5292404008688699
-4.803820842615993,-0.5762617913022724
-4.791953196442903,-0.6294007409185184
-4.787849553526781,-0.6343567139948653
-4.785182777114777,-0.6540501515455903
-4.781428942073505,-0.658245198806576
-4.72422275565725,-0.8709514742920769
-4.719273882441789,-0.8852405987735612
-4.712617948571527,-0.9138096506899335
-4.698204202678298,-0.96555287122914
-4.682671280744266,-1.0341313568198829
-4.6753167973249425,-1.0643150517370388
-4.655100723989246,-1.1267252281576488
-4.6337167071383165,-1.2030554442298798
-4.632289656520036,-1.2280645126410321
-4.624532154448401,-1.2498033920250216
-4.624069338323553,-1.2568687554297344
-4.620193781391045,-1.2821225373579066
-4.6143002794131895,-1.287356848587015
-4.600022234191474,-1.348746853100571
-4.579537417839477,-1.4212983672718156
-4.571655832926632,-1.4484601059943683
-4.547959363099617,-1.527496460994162
-4.543470711501476,-1.5717854347696374
-4.51151798724811,-1.6926141011743605
-4.510931045347762,-1.7180801865216628
-4.510843399644189,-1.692382226673319
-4.49358474982456,-1.751635566918638
-4.458463185065419,-1.8705991586193018
-4.446905900563235,-1.9309411190079242
-4.441269918118391,-1.9388626547902401
-4.432942363204521,-1.9679722253134002
-4.424700995114445,-1.9910725628159975
-4.41785582519703,-2.0186628349929676
-4.393670926576425,-2.101216129252906
-4.391187485479119,-2.1285459138750213
-4.377864344888308,-2.161751247568445
-4.375482218033207,-2.1723096976902765
-4.36826057736471,-2.190377333810604
-4.349339749949617,-2.2455532019615374
-4.304734174369731,-2.3788844814056267
-4.2963731339118025,-2.3898342579657834
-4.2890404529436434,-2.4387295436545444
-4.286461117979083,-2.421815147340976
-4.286344125571137,-2.4288032178635226
-4.271619034526072,-2.45353186261718
-4.254420540112946,-2.5067858064812043
-4.252113605973387,-2.548174215859818
-4.22026576405659,-2.5836277532632304
-4.2170398152001765,-2.6170259174003427
-4.20325590313653,-2.6371053944811065
-4.199250326925035,-2.639749258842686
-4.195537983026228,-2.6381304615385717
-4.182089275543993,-2.6749654547846995
-4.181493279433701,-2.6767198408682455
-4.180464309639193,-2.700929834390091
-4.1760900480181995,-2.6894426704180474
-4.173932543525764,-2.687295204537412
-4.169799817633008,-2.701477902300601
-4.141075267015951,-2.761155986729634
-4.1251983951866045,-2.7525045711592675
-4.1099862353401,-2.8030776402499913
-4.1097519895792844,-2.7844544035557877
-4.095036472248999,-2.8132430350695206
-4.087840012370966,-2.827933037435402
-4.079283126801725,-2.8378933888289666
-4.06322299003995,-2.846385031274285
-4.0437204767428,-2.864676730829948
-4.0059405633411895,-2.8634687402302883
-4.000557298473309,-2.86528122620433
-3.9967457827335284,-2.8648982418075524
-3.992611332571405,-2.869738348984227
-3.983016006506327,-2.8619286199522964
-3.9532452273786545,-2.8733364424025587
-3.9431950136356333,-2.8560595210766127
-3.9342406894473148,-2.8552593560420276
-3.9292706054300375,-2.8588952564305488
-3.9100809417410307,-2.8589618267290895
-3.896708595542245,-2.8219040101752038
-3.875748471853285,-2.8060902486799852
-3.857596043354843,-2.7891274252337457
-3.8542392797138927,-2.7986445808186065
-3.8541837035948134,-2.780302080507587
-3.8509936861901304,-2.799062294925436
-3.843426182427574,-2.752950781969159
-3.8324242259934582,-2.7665122061497094
-3.819361114615533,-2.728600311491133
-3.8175198645039696,-2.7332498172581605
-3.7875181641773614,-2.663725659745354
-3.7719125720740845,-2.6243457696888433
-3.7198076860836715,-2.5014874252829338
-3.709913644252415,-2.494558202805495
-3.7089230893551752,-2.4752485344568647
-3.6961425342063423,-2.460791684423467
-3.692909106765472,-2.444075872365339
-3.691025746812052,-2.428336148156308
-3.6903604629148825,-2.4193086162631086
-3.678121493748092,-2.4120796640671043
-3.6773497282401135,-2.3879564918759755
-3.67679164580104,-2.391641848556525
-3.6485680572286547,-2.307142577177232
-3.6285162262887285,-2.2325024230849517
-3.6195639202224883,-2.191173746335295
-3.595997334452629,-2.1128277735950305
-3.5676574763059765,-2.0068104444074755
-3.5562869417331076,-1.9639716525770323
-3.5491288867505744,-1.9253389822304785
-3.547617716301893,-1.9301842419556836
-3.53204380531413,-1.8676003598045312
-3.529895515054692,-1.8334113617074113
-3.5156355320865904,-1.7812935224557114
-3.512562963375334,-1.7702685098750262
-3.492843524741968,-1.675774061575294
-3.4773917089854023,-1.620344535206569
-3.4730273715023205,-1.5873877933971232
-3.4549860576292635,-1.5016973217793552
-3.4471464730075896,-1.4780484135557035
-3.4328980367485764,-1.4137165444102147
-3.4204937473199837,-1.3480813768253113
-3.4190794896089893,-1.327694409681307
-3.410375419586713,-1.2916662215234318
-3.410224669197474,-1.294600876202705
-3.3943282007596407,-1.220375001314959
-3.3826557146514036,-1.1658400534187265
-3.3805786831241336,-1.1585833245548964
-3.3756970969165714,-1.1253527269737345
-3.370525312612289,-1.0922868139963282
-3.364247373370736,-1.0783509494807473
-3.358562214133489,-1.0364115091580692
-3.3390505303676465,-0.9310521414056275
-3.337391480393095,-0.9174370590849186
-3.3260871147162274,-0.8751060311791082
-3.3172013463052985,-0.8303817391262073
-3.3129779157303982,-0.8112945091637563
-3.3124504690562864,-0.8031103567559043
-3.3084291082047192,-0.778474971711728
-3.3005374007976096,-0.741368087248759
-3.29061338909302,-0.6892145471067322
-3.2508966336319034,-0.4916331899929012
-3.2388411303867084,-0.4278505458387272
-3.2256026653142267,-0.3535070219602407
-3.223851914716084,-0.35323724236305687
-3.2103103228320897,-0.27881989995130135
-3.1887572730632674,-0.16606363498839366
-3.1871093068305836,-0.1451367725473438
-3.1868749231281948,-0.1455493036273326
-3.171337360101246,-0.07932204441468953
-3.1702265715310407,-0.06724204614133206
-3.1651034345079356,-0.031080350827598167
-3.1571419905305023,0.000985386514850725
-3.1473878242466,0.0537654230618163
-3.1176170606645828,0.20211275646857735
-3.0987454935460557,0.2924920805555101
-3.0615214366064194,0.49131742821178426
-3.060604337290677,0.47929554533665686
-3.0513542838169014,0.5356663839201817
-3.049005808050004,0.5390499270418851
-3.038016766387538,0.5976050237516044
-3.015945102612055,0.7095355187545355
-3.0150507237243085,0.7177223046779796
-3.0076863864910597,0.732827133593126
-2.9935248690170013,0.8033635300319885
-2.9880100510471,0.8293467585187831
-2.9873400489981017,0.832824579143334
-2.9822358147746817,0.8441834243855753
-2.97978416515516,0.8667549694249063
-2.962594960263485,0.9373593027449088
-2.957089734228817,0.955588377103556
-2.955407449538654,0.9683296499647042
-2.949799128488604,1.0150225270880064
-2.9450598308126805,1.003731793335081
-2.9364283603980166,1.057318627359754
-2.9279683860074526,1.0878703656952113
-2.925887563387781,1.0860755489579104
-2.9227900569741685,1.1017060108505303
-2.9069519655314413,1.1669564128642635
-2.901833245088633,1.1836687993098756
-2.8964828022050737,1.221932778934088
-2.868696254749371,1.322183964817476
-2.866694551509872,1.3215016504005623
-2.8584949060067597,1.3663076405507517
-2.8569486020316983,1.367022386706387
-2.855921092627536,1.3820946449805342
-2.8458550980475628,1.406383187772164
-2.839385606771229,1.4154978134760468
-2.8380552062202478,1.435246303592614
-2.834234006845361,1.4579258756838005
-2.8243404682195994,1.4867789020470186
-2.8119286296210957,1.5167756288688536
-2.8110275094291124,1.5256468700600347
-2.80686932978628,1.5231019314623653
-2.7955576836925355,1.5692189092810398
-2.794673087947077,1.5621111519706299
-2.793799270801791,1.5875759659707813
-2.78938494662176,1.5992189989573968
-2.7874279320627995,1.6022755576616592
-2.7772743829085456,1.6424963792457943
-2.7706014114950204,1.6516549368903215
-2.7637589406732332,1.66391303525577
-2.7604523367425293,1.6806179966811752
-2.7449094196505683,1.739158115960007
-2.740157571595753,1.76150029437873
-2.7251719160324384,1.770238322263115
-2.7225309687564248,1.7895172845617335
-2.7199548226618395,1.7973192651637995
-2.7081651248810976,1.8125894011247832
-2.7078716420927917,1.8222190132789535
