n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.85852700343244,0.32626695138077455,-0.9645912213203219,0,1.9031760343335857,0.08331232054838802,0,sin,sin,
x,y
-4.988143418041059,-0.0892122936897406
-4.983177735606443,-0.0593116589475003
-4.976598614119245,-0.016171479408836068
-4.959006916452671,0.09897422473620816
-4.930888220822071,0.2848909539116502
-4.919497063456319,0.358003680516081
-4.915555774299223,0.3945218008210239
-4.913764640535421,0.3851411866720262
-4.89501728967709,0.4915235803274684
-4.845529177226756,0.7750899496538288
-4.84286509873329,0.8053537230262179
-4.838707874379274,0.8060819954463673
-4.838187483411302,0.8165085544236761
-4.836920719395506,0.8384653949272086
-4.8196861790206285,0.9089862443900172
-4.813030945956651,0.9328572455150764
-4.810019848072734,0.9448820296532807
-4.79265028384123,1.0341152030555112
-4.791911672334566,1.0342806106419942
-4.769045495115421,1.0844885223350844
-4.760909327843448,1.1205916224595067
-4.751759021812845,1.1546455936965336
-4.748478176007721,1.16122118525227
-4.732735891286815,1.1929614518544367
-4.713607510469452,1.2715400304660072
-4.7118523317673,1.2299945846727411
-4.6913469250432005,1.254920229467817
-4.671677010290463,1.253906146653971
-4.662846484045151,1.2522187949455796
-4.653248301363419,1.2429255393765621
-4.651148053627603,1.2506125661506198
-4.650062041773077,1.2522781701323182
-4.643497308104514,1.2219965333647265
-4.622262063441865,1.2006173949785237
-4.617022024717298,1.187480400854822
-4.6089229548695965,1.1857078163127357
-4.593775247159425,1.1743537789198348
-4.5881293982824864,1.152814589737841
-4.58663922211864,1.1406239910655718
-4.584659940371174,1.1166891455417018
-4.582529383534642,1.1220215752382718
-4.578659840704701,1.1075713009701458
-4.571549308525327,1.0869721853133738
-4.570914494229472,1.1004845126386904
-4.568861734228577,1.0806136777448772
-4.5663227369191,1.0566412577363364
-4.562407170762091,1.0626654305452763
-4.558607829220147,1.0440213047499263
