n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.281942155427558,-0.407076819187315,-1.02049410367717,-0.9975124711511288,0.14939458336941094,1.1914963420976263,3.9099860423828545,sin,sin,sin
x,y
-4.9783677859180795,-0.8810472391999632
-4.957741583904236,-0.854310487013384
-4.935229902695283,-0.7908458657063705
-4.9311213334445,-0.7538120031184292
-4.92758199896024,-0.7494193471741208
-4.887473352443834,-0.5744216285730468
-4.886417056579633,-0.588089188736967
-4.875589866495462,-0.5157130367664903
-4.855826322269493,-0.397062911769768
-4.847444249567956,-0.36113564501714107
-4.841462437068337,-0.321368184559871
-4.831570940051963,-0.25551789332112673
-4.783967271135587,0.05630400878964675
-4.756465073305566,0.2486457500970511
-4.744022854466782,0.3394875209104955
-4.729228368858033,0.45589411190907136
-4.7288606449180115,0.4509941547251549
-4.706707878477195,0.5857010039096319
-4.7063484297950335,0.6070456137069944
-4.690391100024657,0.7030380298593977
-4.674159129835381,0.803386073603157
-4.66720877654006,0.8380774030244951
-4.655291339823262,0.908030659083743
-4.654287294980386,0.923104668144775
-4.65118623396083,0.9203577675493565
-4.638028490573847,0.9918964060701135
-4.614112249731761,1.080541598621004
-4.609308922205676,1.1173326467859324
-4.600351365389626,1.1310651316364302
-4.59952413200048,1.1478241012765615
-4.597485517686334,1.1411021978824247
-4.565998413335471,1.2254304897507895
-4.563878892383243,1.2334365212127
-4.54738495884051,1.2303818674875004
-4.525602252366675,1.2269722749138818
-4.519125174166234,1.2286006337487554
-4.506769098797837,1.2217005934430312
-4.497709127914443,1.1995381868571198
-4.493882895821715,1.1863758175392867
-4.477079361069824,1.143811816900506
-4.46510812220615,1.089675208270953
-4.447904813543623,1.0400753378543248
-4.424492737743603,0.8930673410542931
-4.414870597068235,0.8484146226138863
-4.414186258218823,0.8388738517079523
-4.410526554584882,0.8107344897057313
-4.409929649211657,0.8180673827387792
-4.406395388743447,0.7897574485918799
-4.405634449384655,0.7790097888122198
-4.403696829510306,0.7631248318372017
-4.388335266007257,0.6641032707672773
-4.381504851765968,0.5967216701857778
-4.379226275231719,0.5998197694175367
