n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.583324568647454,-0.05391690970127548,0.5789166785607457,0.6592422559028026,4.076572652937208,2.5293016824085064,4.370257387800991,sin,sin,sin
x,y
-4.985273641558042,-0.7039226381879413
-4.963292408169147,-0.6059417142927502
-4.9585030847779645,-0.5845444293471297
-4.9418182021601105,-0.5008567447783545
-4.940851457417416,-0.5004168132706863
-4.934044549048366,-0.4637446620563998
-4.920724765209762,-0.39874003880611897
-4.917039028752292,-0.3880050366442349
-4.909800166083619,-0.3672558150233516
-4.904569406353235,-0.3110569421476531
-4.896531880881022,-0.2889293575030979
-4.890255506552909,-0.26070607193052037
-4.861833659472729,-0.10253370464350117
-4.860278713395537,-0.10905019757295693
-4.835573982599374,0.007698700535563721
-4.823114496314811,0.09034785399989939
-4.822444621714031,0.07941934243837664
-4.814163986319806,0.13425909264341293
-4.812205005651632,0.1334820788143358
-4.810091239657669,0.1464218944022022
-4.808076574896748,0.16444921728019113
-4.801021706006107,0.1828775589455903
-4.784255844571739,0.28075328459818716
-4.784152101880156,0.2577948851857745
-4.7595964648991576,0.38250584307658914
-4.757403815196204,0.39641951718521384
-4.757016892642092,0.38563588890109496
-4.754595595816593,0.383514036132063
-4.743122157954446,0.4318711673315524
-4.731201973379927,0.47189875941218035
-4.728040919572855,0.5242647395851562
-4.724845597925112,0.5199699563160206
-4.721561476862082,0.5465893015427629
-4.698888463728867,0.6232489505851697
-4.6903130175214525,0.6588281579897924
-4.686311213982808,0.6598818742350018
-4.67435947528136,0.7445066414693067
-4.65647816380417,0.7909965178763817
-4.648026061590186,0.7993324817616126
-4.639081587350456,0.8389315169693718
-4.631729828889904,0.8469000818655327
-4.6300907564783,0.8827341514697392
-4.6183716670331645,0.879685878659407
-4.617322798715582,0.9024656942607315
-4.6105814423727045,0.9317095848622363
-4.609485068470047,0.9248824098588422
-4.604544600449536,0.9119205286170297
-4.590525005298157,0.9469411155898262
-4.578862896780559,0.9841872397560154
-4.560173944878225,1.0134998988468373
-4.557103998879093,1.0164080623265477
-4.550751057193677,1.0355873386996677
-4.534015743752785,1.0369582412900644
-4.521055842619832,1.0582734076579423
-4.51841797003924,1.0520116262510937
-4.506926689619265,1.0860306838115823
-4.505314296058412,1.0633580493631525
-4.498715099522413,1.0770886396198183
-4.478902901688118,1.0703459932608141
-4.47210425302687,1.0723576558574777
-4.459103711669959,1.0745321234215304
-4.42288268616033,1.0520339979235684
-4.404972351628462,1.0238563236332179
-4.38695231561471,1.0053154275187448
-4.355538862198997,0.9473555451624046
-4.329602084043161,0.891825538522328
-4.316096365483453,0.8762807869890398
-4.306841728184873,0.8399535827931942
-4.3003029309237295,0.8268978382311458
-4.293420018217564,0.8027623306556988
-4.2924523072154805,0.8255377306070031
-4.274803386264158,0.746155431883038
-4.271091964248531,0.7430325381798233
-4.265294837825827,0.720969176800067
-4.236381863648005,0.6330210295752645
-4.18837733211989,0.48672605731208746
-4.186362943449128,0.4639193075409099
-4.181170640643029,0.4564776890707778
-4.172759675876229,0.4037753058133197
-4.167432568441148,0.4119326623645809
-4.161122193581149,0.35990609740039936
-4.119926886446973,0.23912097942392563
-4.092864111292592,0.13312240156909982
-4.072462146013232,0.059457222692339336
-4.063229492264951,0.024288536906077032
-4.061528355405024,0.030727359968573446
-4.058425430886929,0.028823169289664184
-4.057018174780924,0.010294057132199167
-4.051055640939863,-0.02839799523948508
-4.050043181664444,-0.017119258930799887
-4.045079086650435,-0.02664220440319396
-4.0418266939084155,-0.039379785532344884
-4.038268888391751,-0.04336608723212849
-4.037584090959844,-0.04817176936710145
-4.03251620897303,-0.06891233664999287
-4.011063910100877,-0.11924632590847235
-4.005626220414856,-0.13454256195688996
-3.9903264784916415,-0.18136327981487083
-3.9811743174764636,-0.21533470065344948
-3.9702352276026573,-0.2314843191958823
-3.968223006307353,-0.24216161758506816
-3.9670845895246765,-0.22415007221296607
-3.9631599731747738,-0.25648823309030844
-3.9499334766853877,-0.28221347811990366
-3.944031817948775,-0.2794013534979432
-3.926309051573295,-0.3579358136146738
-3.9253091220684153,-0.33795833848750506
-3.9100087087832813,-0.3657996159664577
-3.905450259495443,-0.385266381965225
-3.8990084274630377,-0.3856151342638153
-3.8788726361785164,-0.4119757623335793
-3.8715044974426647,-0.4314049119845157
-3.8700118890432487,-0.426257903024036
-3.866936976222879,-0.4323492765957974
-3.863160195348473,-0.44532513965254183
-3.8582846482552724,-0.4554127964271621
-3.848054972592252,-0.45690887893674376
-3.839497353158553,-0.47022990044564844
-3.836364563189866,-0.47481641367427047
-3.8291647096511605,-0.48651023765628654
-3.8189584413145083,-0.4832430235499146
-3.8107209986017687,-0.4887976416450124
-3.8058184597477487,-0.4946274924276066
-3.791891900225374,-0.48406629988902866
-3.77372700718864,-0.5092450571602256
-3.7602336877962395,-0.49143221851844904
-3.7566433325678483,-0.5194031843358169
-3.7325716463313183,-0.4949109206453852
-3.73075466947715,-0.4932416969336468
-3.7197915760240354,-0.48767808194452406
-3.7175586671048046,-0.4846518933807911
-3.7080042614162743,-0.4909966831271898
-3.6984389547671546,-0.4727712343437738
-3.697261649186765,-0.480123416810884
-3.694846996512963,-0.46907798691257024
-3.689106705811768,-0.4425552870812196
-3.6858319167735054,-0.46101095443162937
-3.652478365440368,-0.44244689758321554
-3.619502778518494,-0.38924627748636204
-3.6190025235839043,-0.4052392183684456
-3.606104250798172,-0.3562142209680857
-3.584019698976888,-0.3162877867134056
-3.5777127026892472,-0.3095680952340341
-3.557262591595264,-0.2881234553382586
-3.549504355329126,-0.27436730251640923
-3.54840987748104,-0.2794200533496799
-3.547351262506951,-0.2751138773377213
-3.527748863505119,-0.24042587776236765
-3.5269143407954973,-0.22290096148456887
-3.513533542567173,-0.19950705517047157
-3.4994314772831228,-0.19081772369582367
-3.4856654519481856,-0.1483518074424137
-3.47742221368593,-0.13714238590546296
-3.451765733525102,-0.11020101027856491
-3.4392130118965825,-0.07747117361279594
-3.4306322600957784,-0.05060225630869945
-3.420800714183706,-0.049380749806982004
-3.4188952355495363,-0.047259585742792334
-3.417182498984835,-0.04391034319017128
-3.414823519703687,-0.038632319084731956
-3.3563322942083715,0.050870563113872724
-3.350749673629785,0.04339223015067985
-3.346061704682104,0.07619508331399431
-3.342316520126143,0.06566421235085992
-3.3331122473710186,0.07371211742252491
-3.32678966341187,0.08288462076148854
-3.324739860872766,0.07119805668304463
-3.315259655721209,0.10358661876544006
-3.306279736643283,0.0965014466251641
-3.296990614782931,0.11150138801166003
-3.2530317700206792,0.1291931369295075
-3.248583824876179,0.134414228858761
-3.242048851302406,0.11569890446613025
-3.2372726685624666,0.12731018282965717
-3.233547598691957,0.13470224546697313
-3.1960125355268287,0.13853862766202632
-3.1933779679343663,0.14425097255586958
-3.1820565377499346,0.1309151621321285
-3.1552503488186643,0.11904067700896268
-3.1529190993366463,0.13744308242492806
-3.148625582411083,0.09856321330379393
-3.1383690885237847,0.12417001734684022
-3.1327203544651794,0.09624277026740471
-3.126045278416382,0.10736249769585364
-3.1251962611080897,0.09339021653018152
-3.120975632685866,0.08384994926408953
