n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.5182673122488821,0.7681883407389902,0,0,5.186327335890172,0,0,sin,,
x,y
-4.981823893632718,-0.5440722682584915
-4.974423592136585,-0.5485752828936752
-4.952986587765945,-0.54732831263771
-4.949870736657119,-0.5656142370335543
-4.938670771826198,-0.5635341409392816
-4.935136904903868,-0.5628014208774668
-4.932219703935368,-0.5593512555226045
-4.918416283094606,-0.5822941546037884
-4.916642917266087,-0.5900865592263508
-4.914008799925121,-0.5907580650774836
-4.905527973146305,-0.591721009563687
-4.904089222823334,-0.6049582051815275
-4.879965503911642,-0.6061439235864806
-4.8755841919128775,-0.598349762919161
-4.86523133462847,-0.6217232388946402
-4.857945792223215,-0.6359076575421205
-4.838175051395057,-0.6343332021351741
-4.80860533699339,-0.6558661142919565
-4.795056819691949,-0.6761759796708119
-4.763770048271817,-0.6949691352903093
-4.760074066461982,-0.689211492365543
-4.754969744039488,-0.6852292405272957
-4.753155956669116,-0.6856426582386143
-4.7274259619776196,-0.7174929306528923
-4.7184713694530975,-0.7158000964444902
-4.706495201947453,-0.7019344647997467
-4.700145753732104,-0.7235102093342183
-4.693432854291208,-0.6966891347956277
-4.691025949318513,-0.73040272670731
-4.68135767217853,-0.725250554507625
-4.661088045804266,-0.7310113742087304
-4.660580014809067,-0.7406100688063825
-4.640403662416329,-0.7323264080016535
-4.6259441188880075,-0.7542335275284723
-4.621298692441238,-0.7345253750608359
-4.619102553857362,-0.7592721469949795
-4.613394595708485,-0.7371995735057811
-4.612362932140394,-0.7526884582209552
-4.555250094257071,-0.7694417792269062
-4.528588018593467,-0.7799479138058277
-4.482445430486251,-0.7759255021111898
-4.480967366171419,-0.7774261970793204
-4.479767910961731,-0.7567822819773656
-4.4627651965321915,-0.7751461876183313
-4.461327888716712,-0.7687120031445762
-4.460402225610114,-0.775889329338535
-4.446968453991598,-0.7658145134514628
-4.4283447577912325,-0.7781656697528717
-4.428000070819076,-0.7776959778553516
-4.422025612002921,-0.757592012436137
-4.417378439708478,-0.7709171175151117
-4.415532190698203,-0.7905785088542225
-4.402561987418356,-0.7781625544712928
-4.393466264628535,-0.7657962446708784
-4.384421219923188,-0.7728231047506445
