n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.140642837495715,-1.74407709369109,0.4860136954660629,0,1.0758338583357332,2.2608038740102487,0,sin,sin,
x,y
-4.99765629551166,-1.862857564132297
-4.993731481323252,-1.8760616428406354
-4.978387496413701,-1.8789029157476618
-4.977104630841548,-1.903920508959381
-4.961266108242965,-1.9148159660464728
-4.957853982813706,-1.9080429378261392
-4.949457683242252,-1.9211057465398793
-4.948584369948037,-1.91110240478814
-4.9402064424103065,-1.9307478251899186
-4.937705417706928,-1.9105585480665788
-4.913789217669696,-1.9427230829745326
-4.903769852141167,-1.9532059869452665
-4.889796003236253,-1.9481163624026252
-4.885687156347828,-1.9548769816646645
-4.859728222882479,-1.9810092128508374
-4.855256076931537,-1.9660814926746897
-4.80952910851984,-1.98855861558541
-4.806417184441197,-1.9713701678622955
-4.758035542972813,-1.9877786882965016
-4.75179243011186,-1.985232194599277
-4.747534882996687,-1.9860932496188228
-4.745056630435497,-1.9931916980573379
-4.742368465582487,-1.9741043790269992
-4.716378979657656,-1.9895618236410826
-4.711466180940617,-1.9833713250295162
-4.705663542027317,-1.9807415083464395
-4.70454820207566,-1.9777597430047273
-4.6895160890579675,-1.965263231663226
-4.660251803769482,-1.9765875570144547
-4.656514080423739,-1.9913581031421779
-4.643155305001489,-1.9881813217403317
-4.641806043138291,-1.9664439261908342
-4.625943411861268,-1.9592619204854127
-4.6161605577838625,-1.9575986514399595
-4.615044439682988,-1.9558732769219078
-4.6129041815340965,-1.9428981366717308
-4.597277964753237,-1.9405901967472199
-4.58974074722038,-1.934072669665486
-4.573343046798249,-1.911394286493904
-4.572200341989252,-1.9068787932916529
-4.568561706622949,-1.9341493621112993
-4.561791104196622,-1.9345188972707128
-4.55955131639451,-1.9130090545768155
-4.555603906269443,-1.917611056340677
-4.555564509959888,-1.9234362454765752
-4.553289847654036,-1.9124445597251956
-4.546578809952495,-1.9063780979350964
-4.543342101441451,-1.9084006851181805
-4.54287124426222,-1.910164509815176
-4.528953369307312,-1.8771008810427905
-4.516024622872575,-1.8590390334285634
-4.50877201010014,-1.8633567823014316
-4.505221957586253,-1.8750439523206255
-4.487040460602477,-1.8454055551826802
-4.481590431877761,-1.8379869306997745
-4.4767872862585865,-1.8566392534740987
-4.469460814667768,-1.8407374217301298
-4.469404578921772,-1.8316202637403027
-4.461066081806382,-1.8242900668155613
-4.446885090042027,-1.804018850585564
-4.4370436586202935,-1.787029483645578
-4.431955065736464,-1.7829250826142593
-4.416260011123047,-1.7454661933503384
-4.406747056202949,-1.740171193803666
-4.399653820517618,-1.750403094738733
-4.37931486333733,-1.7014277737243086
-4.372436963497561,-1.6943592777407843
-4.336923409073062,-1.6245883145363138
-4.317014256651382,-1.607113517301949
-4.299932114592871,-1.5663162303428686
-4.296199725425889,-1.560520402317264
-4.29400877073796,-1.5559178260443265
-4.2880228212167175,-1.5444489244372384
-4.2855679673988565,-1.5408318726148036
-4.280871826698621,-1.5368735514354461
-4.279596454798812,-1.530630700792078
-4.274680404574225,-1.506951902416433
-4.273970318545852,-1.522396987247326
-4.25889918130213,-1.4745136257475577
-4.247936718958357,-1.4766609327163438
-4.241847560277606,-1.445271691960967
-4.24043330207793,-1.4474751286116352
-4.226456006120919,-1.4182910701884037
-4.2109821632939735,-1.386962827712931
-4.1964046020704515,-1.3523073092953772
-4.170081931502971,-1.3012244653912501
-4.1678138720934585,-1.2999533370162162
-4.155692670230822,-1.2696464029692
-4.151471386333101,-1.2463461341167072
-4.151209684816353,-1.2653488987805654
-4.140993983807933,-1.2470416748836943
-4.124883562784665,-1.1921123076178248
-4.116738806228755,-1.1620889376139252
-4.110820245502175,-1.1360684687704892
-4.1035126841167475,-1.134621479226947
-4.063190689022001,-1.0259431475108662
-4.057557856817725,-1.0002930653372273
-4.055505559863585,-1.006388517074225
-4.043467164736059,-0.9804866855321707
-4.018159233801971,-0.9059036047699887
-4.016778928529926,-0.8962591250528783
-4.000136983524822,-0.8592366709009694
-3.9909224117676825,-0.8320713048327543
-3.982554012690822,-0.8161518391481922
-3.9824126898514036,-0.8148259779393264
-3.967258124797899,-0.7689975894452096
-3.9544918322759717,-0.7256804138480649
-3.8977216088644475,-0.5630162406302777
-3.896444535716469,-0.5408602655756531
-3.895662002161112,-0.5601806526708243
-3.888612296312864,-0.5457304544798972
-3.8855880763305715,-0.5516317204407303
-3.8647445908081823,-0.4610822324809638
-3.8567259170829207,-0.4415876524442384
-3.8333944036124334,-0.3684534468166981
-3.8291461967110427,-0.360813397165147
-3.824960891557309,-0.34956988560374996
-3.8234689815869114,-0.3280554362585673
-3.802892987416431,-0.2844216713391375
-3.798208464280519,-0.2698508147059542
-3.7849588308762394,-0.22576569394582938
-3.772640133891365,-0.16736716992784517
-3.7570627816303737,-0.15286134747315336
-3.754358708669087,-0.11937180662350759
-3.7473131534021453,-0.10740880671022932
-3.7356921928442013,-0.08764609172249119
-3.718061914260163,-0.003144912194686559
-3.700978708374042,0.04084658389518818
-3.699933917807643,0.03703171980580233
-3.6955083815948275,0.07192027816816622
-3.669532373382658,0.15749990010967738
-3.655117754164002,0.17079673688246397
-3.646630455249041,0.22564829349349477
-3.6385221504117684,0.24536049506959665
-3.6365628073396272,0.23434778704212947
-3.635948029712388,0.25128345005380326
-3.629262071372481,0.25837850600289614
-3.622594727407511,0.2816446588364756
-3.6102221663875165,0.32281360000875364
-3.603015513940282,0.33786809591543054
-3.587535683050389,0.384732176689857
-3.572757060614925,0.43653515502783913
-3.5691576228571753,0.44477417701279626
-3.5266705806850487,0.5641132494955894
-3.5252834890061346,0.5647609525306878
-3.518641484457654,0.584652349661542
-3.511002476349523,0.615637587867703
-3.4913926364681913,0.6743192131402272
-3.4877869119919347,0.6644462619139485
-3.4823400642966407,0.694720367882423
-3.4777718008192915,0.6883048261004091
-3.4767337646820664,0.7323110734615478
-3.4727872056151785,0.7155818681645376
-3.469685728303654,0.7454239829726181
-3.465372427921717,0.7181267025734676
-3.4574427141134523,0.7749133525044877
-3.444377295109855,0.8092080279154432
-3.436721663506707,0.8095866332536333
-3.436282116691951,0.813031198211593
-3.43064736821776,0.8325838853278196
-3.423278896229051,0.8767906849508159
-3.4093079093100673,0.90962907337591
-3.403665578803606,0.9182194912174779
-3.4031524143523573,0.9230968058811695
-3.391315979810953,0.9598256301102168
-3.384432543738225,0.9581820647827206
-3.3665255890074643,1.0129417741607958
-3.3646209669756146,1.012106061092177
-3.361436002997439,1.0171742686753749
-3.35983001324458,1.059534741411064
-3.3551559700776434,1.0392473562472353
-3.3491579263342053,1.0471186511671495
-3.3486416974631803,1.0561947783691894
