n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7302935115437625,-0.18467638189144256,0.7170469561253685,0,4.6736310097259235,5.704124323333385,0,sin,sin,
x,y
-4.986327665777822,0.48963328039967946
-4.984838587233728,0.47513237685380955
-4.975204375076961,0.49471314199276994
-4.970693992209232,0.49732205553434494
-4.947861889080833,0.5312065999522342
-4.946306399110435,0.5207162703119482
-4.93771766076042,0.543350435132909
-4.911370878578168,0.5673427382776901
-4.901849254196174,0.5915193126957796
-4.859983791330963,0.6009105149253443
-4.851156474157648,0.599724275839389
-4.84793096421468,0.6102596948947556
-4.840495187720627,0.6218290568972619
-4.836683778658991,0.6168190936451149
-4.761670048340175,0.6310194351211467
-4.760187349299078,0.6071517850078785
-4.752579799547618,0.6185164624206587
-4.7512405499047965,0.6172308431428696
-4.745244478504434,0.6161227714029521
-4.727050622153016,0.5970178184388496
-4.721649650321354,0.6057555159079072
-4.7166534093838495,0.6063846935746671
-4.705862876596366,0.5964994616617632
-4.704782933425214,0.5946229902233218
-4.703668309494828,0.5881676591188669
-4.692883687209994,0.5855080271254817
-4.683980117549698,0.5880639471610712
-4.675704432252501,0.5718375510096877
-4.670222046075647,0.5607063686787669
-4.668527938158205,0.5660945240015853
-4.66448906226156,0.5682189595616849
-4.653574121050688,0.5506572145051268
-4.646069283755823,0.5246614082523637
-4.645750661458585,0.5441364365692399
-4.636332834778456,0.5290853465950259
-4.627773126561864,0.5212237087670992
-4.619709097940744,0.5101464641286514
-4.606980163883444,0.48552583586822073
-4.573366625728259,0.4448606073724664
-4.540540584388109,0.39779747002339577
-4.529517707489315,0.36610361318620405
-4.528523061889683,0.361645447117094
-4.50863808908249,0.3442763155856975
-4.496257497285367,0.3174900472369937
-4.477200984570229,0.2800981300281479
-4.47714330338958,0.2577194338091695
-4.474195515126364,0.26413416873508444
-4.457297637717802,0.22266375656235335
-4.444543503249703,0.216775018788151
-4.442093555958571,0.21497709092877754
-4.43803019975859,0.18477729610384092
-4.407714653971925,0.12395236484805632
-4.390794446462499,0.07728844463312023
-4.3886877728602,0.08270936189783731
-4.36664412117311,0.027180312677490236
-4.363877868146649,0.047527371937811896
-4.3595171524573075,0.023149124368768488
-4.332610008367812,-0.03446646999317611
-4.33027637984278,-0.04982063728241661
-4.326088983904901,-0.05322285496335987
-4.297729202377946,-0.10813584025993703
-4.2967515723668095,-0.11353198503535787
-4.293032728011267,-0.12100606685267568
-4.29191205921001,-0.1053477889734418
-4.285837047600657,-0.12749666459973513
-4.28304428228659,-0.14337011899103758
-4.249244130217007,-0.19971259856252788
-4.244822403662759,-0.23834898716276293
-4.237758811716633,-0.22563292940673038
-4.235797006195989,-0.24022863887478207
-4.219841645885413,-0.2606637376151765
-4.209796432784342,-0.2834369734047104
-4.180843925265037,-0.33114796737797814
-4.163254324927386,-0.382210607218309
-4.156680793158004,-0.3833740925490684
-4.155659116431308,-0.3762906208364104
-4.1527799318462,-0.37421466285187255
-4.145405818381547,-0.4019724322222449
-4.1428961160265825,-0.3952181642659509
-4.136492799206177,-0.40528626254016814
-4.131114194590077,-0.4196356289028304
-4.129615905322879,-0.4224598282283989
-4.097667979833326,-0.45844628927120945
-4.0968692329540914,-0.471394241446774
-4.080574289034446,-0.46242017771891514
-4.070747779561436,-0.48601061618487534
-4.058078143406803,-0.5112498939658074
-4.05795091447894,-0.5085865420507316
-4.012205815680786,-0.5510544808493829
-3.9984993603939367,-0.5515422274162594
-3.990164024583347,-0.5533369067137841
-3.988354026172817,-0.5387265770401121
-3.986676354018368,-0.5584820493173399
-3.9714174037376413,-0.5568530694286105
-3.9653290873910807,-0.5467950997094662
-3.955783279433571,-0.5582131679906275
-3.9530895933061228,-0.5727422098550573
-3.939380733174108,-0.5636433639486239
-3.9275695219662756,-0.5554379548812146
-3.908179251177566,-0.5746351879042036
-3.902095723535081,-0.5401476447433641
-3.8988301349371657,-0.5540121268012015
-3.88779173527942,-0.5495315754177367
-3.885607777611473,-0.54629660223781
-3.876637232663297,-0.5431015006956518
-3.8418031646596704,-0.5240994570195427
-3.829190235775478,-0.5067368911676953
-3.8286222732617525,-0.5127248425624221
-3.8258677695793364,-0.5116585523911462
-3.8032853892547425,-0.484161150132999
-3.8019372095845783,-0.46541812856288606
-3.789087630880019,-0.45432248949578
-3.7515584536069326,-0.42803010648850665
-3.7412837927684284,-0.40417156563157053
-3.728552509699651,-0.4118139258265776
-3.7215897711338544,-0.37989956826114996
-3.7164513351093165,-0.35021733955304063
-3.716370588795942,-0.3705215329737084
-3.707180804121802,-0.3474231519253804
-3.7043746047036463,-0.3375304656684024
-3.686394209195285,-0.3125468803934746
-3.6821840019319394,-0.30891627417483447
-3.680577900859896,-0.3031466730288412
-3.658066662381124,-0.27500468665629685
-3.6557705818249264,-0.24856400997248698
-3.653896618468695,-0.25620330841605127
-3.6505829446339586,-0.23496121337892026
-3.6350409022017227,-0.21227252736973945
-3.6231747740955313,-0.17573980633251948
-3.6183131243991573,-0.18925604487925318
-3.6067330494972536,-0.1704651730010162
-3.6033496616964755,-0.14294813105688964
-3.56096481007473,-0.05148967642969451
-3.5547432167338213,-0.04122982729660764
-3.540963146308437,0.011979799040317842
-3.53900261051567,-0.0007461552105050377
-3.5074497978052834,0.06470938678276607
-3.5009845203818712,0.09230586816837034
-3.482711010748718,0.12094686418572917
-3.4556775899872316,0.19467997599163647
-3.4536508444242795,0.2047178875010275
-3.4520337296011263,0.21143959022484796
-3.452025700023247,0.20308492821264637
-3.447669516971664,0.2086254089841161
-3.4380704724648634,0.24130894847103992
-3.4366012252066227,0.23174900645009774
-3.4331664522938454,0.2531245565938319
-3.411951614019877,0.32095262580427075
-3.390605246146924,0.34597190988546694
-3.3881295027350546,0.3398348261102407
-3.384926342837906,0.3520586063795664
-3.3838934651754613,0.36992638851595316
-3.375228089091973,0.39355156921868656
-3.366203967519162,0.3992211865432611
-3.3586735285188976,0.4273782937871052
-3.355905943207694,0.44062987240491197
-3.3558527400262985,0.42996799858740936
-3.3516163190144366,0.43815599154508134
-3.3451675819659297,0.4405900797119553
-3.341250998740326,0.46218794648703754
-3.315056809878624,0.5163436176136296
-3.302659678991123,0.5247139408580859
-3.2941407724567906,0.5527039768367941
-3.292467818902888,0.5830036895300448
-3.280797481172355,0.5782160936934384
-3.2776405888794145,0.5936319314605527
-3.274600094602762,0.5981113155017046
-3.270349292982128,0.6070131538349444
-3.243419747303399,0.6426071350135684
-3.2360608924340895,0.6575189755062143
-3.2036570481609505,0.7141544912463131
-3.1924413508113836,0.7376625645830337
-3.1822587225614063,0.7283866908633105
-3.17441185572801,0.7363597145607832
-3.1685525799188294,0.73360130199186
-3.166044052193344,0.7511320131701773
-3.134912911244542,0.7893691082149804
-3.121026219692704,0.7811733805261845
-3.1158293275275395,0.7619002711314216
-3.1136331692867856,0.792578387642393
-3.101762033778858,0.810227525885953
-3.0850093337077897,0.8203712827909508
-3.0612318902104176,0.8108397495004843
-3.061086006286727,0.8258305526892854
-3.0549943777811928,0.8132575687744908
-3.054355477930563,0.8047869002594308
-3.0511907603112967,0.8137469012613909
-3.0477821659170443,0.8167358126679631
-3.0436549125727073,0.8161153529022526
-3.0284969220366853,0.8148935508212395
-3.0225224598786804,0.8183718417259424
-2.9915176506125354,0.817732783220752
-2.988190973381535,0.8044663543405584
-2.985148798681263,0.796556232573147
-2.957394777801138,0.7832167995722078
-2.9506341817976867,0.7797705685487314
-2.9341162173932265,0.7618334523844276
-2.9288756877959043,0.7742930261347142
-2.9191539920837917,0.7540620491702881
-2.909749033893143,0.7488931170129096
-2.8948977023860456,0.715542132835853
-2.8764625043086323,0.6955928439470357
-2.871965038100819,0.6998799859870841
-2.8710111932553906,0.6771078368674192
