n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5747379308166458,1.3610843968843047,-1.703327390828774,0,2.273435520065277,2.9265411883810537,0,sin,sin,
x,y
-4.995139391656527,1.2697132025111386
-4.982477608853275,1.2142507645423923
-4.950766868990339,1.1086931256972135
-4.944506497908236,1.0783688557013806
-4.931178423971023,1.033486537284217
-4.923445871955529,0.9976422815401383
-4.907171999821351,0.9328479643376258
-4.896949470543626,0.8990085448243289
-4.892529219765594,0.8868685642034061
-4.880807474430631,0.8324119992216109
-4.875459859721881,0.8133883476724431
-4.8708015918053595,0.8070835320115862
-4.869366010188845,0.8036430604540434
-4.857657524446014,0.7585815607394438
-4.849900484722337,0.716339966865947
-4.838835038757575,0.6714595935742206
-4.833107210341111,0.6467789440497094
-4.831332092944754,0.644410243012492
-4.818555561749621,0.5884108239760183
-4.81522217736523,0.5615067447259553
-4.812671006127624,0.5575181313837514
-4.789482327418934,0.48592133054547604
-4.788786175792007,0.4829412851123944
-4.784963933520037,0.46919658936850656
-4.743953542488999,0.3051900689289041
-4.736764510903853,0.30045873933506645
-4.709465771574179,0.1937277212690814
-4.706757855105085,0.1981138959450019
-4.6894421695735495,0.11707054494705148
-4.688782403117546,0.13785326471977397
-4.661371270951761,0.06714925390424678
-4.6501642347915,0.019272299529912766
-4.641343035156753,-0.011045890708716151
-4.635805922219539,-0.04009509783454346
-4.619911335702862,-0.0671375662666269
-4.607938878618317,-0.11836700377280394
-4.606882723776926,-0.09172177597399962
-4.585105504999605,-0.1741766510213284
-4.583967957156925,-0.16316720951645391
-4.57671060589833,-0.17766232265578838
-4.566304228437375,-0.1815658870840642
-4.564768278948312,-0.2025762416680124
-4.544173375182287,-0.238710356190532
-4.537420432585656,-0.2447716924376018
-4.528134051544614,-0.2534321431529763
-4.5280341393882075,-0.2626238693663309
-4.526734552661432,-0.25242892255150595
-4.51768283543702,-0.2731173250022784
-4.517292697173366,-0.25706153871913906
-4.51655555327679,-0.2716678211965132
-4.495928841050917,-0.2921075287590399
-4.490958425239976,-0.29006587867549266
-4.479281207492467,-0.32269494599048243
-4.464488672713354,-0.3348983962756502
-4.462303662241279,-0.3356105341305785
-4.441682817925847,-0.34269522365360205
-4.4393362802178205,-0.31053358443399676
-4.43053386867743,-0.3310605958287543
-4.4216700125302655,-0.3302624066765318
-4.415641317401971,-0.3586130064304193
-4.411787067992319,-0.34913542356733546
-4.409467003571226,-0.34660765435390567
-4.407376778641056,-0.32596152808249296
-4.403657788177585,-0.33857937231887003
-4.393319602015724,-0.3375392135112584
-4.38728184767898,-0.34060305192218326
-4.381904269327625,-0.35473477173616336
-4.38059458808021,-0.3235236459952004
-4.369444677235745,-0.31699896371195513
-4.360306844557461,-0.3102677796657502
-4.355177068416568,-0.3184752266219698
-4.355007486240444,-0.324591425106302
-4.35485540007374,-0.31648936173612735
-4.3330369945821126,-0.27919919802039517
-4.332043310620843,-0.3075020675721712
-4.309965377222133,-0.24907305422459824
-4.30219028453849,-0.2655947334415514
-4.300129307560308,-0.25455670793769924
-4.2596172684764975,-0.17456311181163503
-4.253372402413733,-0.1636579287495599
-4.2425880091870205,-0.1515871556494412
-4.1782101464681425,0.04453412065930143
-4.1755233366525815,0.021013729524127497
-4.165009827025972,0.071942022558541
-4.151977978591397,0.09673064627006149
-4.1491281849105155,0.10821297377559205
-4.137274707558642,0.15930875395806288
-4.137169038444679,0.1484817032427737
-4.100718178670252,0.2605686195958169
-4.083269033237818,0.33297513790634575
-4.071090591333688,0.37151991146958974
-4.067226779801468,0.37172614514923347
-4.06708786348614,0.384375560580183
-4.058108438660412,0.43080324664064407
-4.055261362405162,0.4261307963361347
-4.0492457147313825,0.44455029677512553
-4.048449672979212,0.4591128457311408
-4.031026728321498,0.5284741290003571
-4.0178713095454235,0.5501754646669954
-3.997880039500669,0.6370998382454282
-3.9570022386720516,0.8113794816768731
-3.951375196171758,0.8119697510800578
-3.9459504593889996,0.8508642860659263
-3.9354807819522444,0.874760051812082
-3.929186577202237,0.913443119179456
-3.8886355965418753,1.0686031971169878
-3.8618696082492656,1.150507751364498
-3.858452870609418,1.1680364787459625
-3.8354479583550436,1.2582518274199117
-3.814712843340502,1.3401409810863225
-3.799265814282614,1.3962222823779329
-3.7985889209158596,1.371589320191109
-3.7983433980356205,1.3792784253319925
-3.783550452694433,1.420098651405368
-3.740635474349486,1.5442975628363778
-3.7342761809043457,1.5560547072227582
-3.732571261785951,1.5665661628911738
-3.718668563672214,1.5970111042193706
-3.7104419934701216,1.6245787874048583
-3.708418214998015,1.624646706863794
-3.6796565147582094,1.676048404527134
-3.6708360102606354,1.6955992959800095
-3.670224953656028,1.7005634710638713
-3.670019406829015,1.7011875502356073
-3.6606204859230065,1.7205189098734661
-3.6391200546018174,1.7501994616659846
-3.629170316022645,1.7525555619326596
-3.627997941759017,1.783400969524915
-3.6169887948279245,1.7552092289896195
-3.6093068721033106,1.7811940675990667
-3.6030648433563996,1.795793111486269
-3.6024235875745267,1.78379509168978
-3.5757773641105786,1.782078990316167
-3.56125020090978,1.814913270952837
-3.540854678676786,1.795216842752473
-3.539208602552655,1.8007743814013142
-3.535903153041773,1.8244562197973841
-3.532096296762931,1.8066708954492796
-3.5248671460174776,1.8089221356928329
-3.5247176515233134,1.7937898822861906
-3.52089475906068,1.8032728186589795
-3.4831935335945263,1.7372488646070838
-3.482979225603554,1.7662958367772932
-3.4793498041491153,1.7566536208234784
-3.4721378999467003,1.7447815839898915
-3.471686761183058,1.768037332458412
-3.4592388035997788,1.7205674843702083
-3.4589319926168436,1.7423549545401111
-3.448237337294934,1.7298763530319563
-3.447460617401955,1.7187255305522084
-3.4452233353804673,1.704125504396094
-3.44028310372253,1.693575369554373
-3.434810729631467,1.6794895659912472
-3.4340964384879036,1.69711413962204
-3.4164799605022553,1.6545572594591942
-3.396681127533241,1.6107178851246342
