n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.026871938643104,-0.058572904935388734,0,0,3.7372194286667253,0,0,sin,,
x,y
-4.989469152494225,0.012746715884358776
-4.984307626952241,-0.003937916579882092
-4.978385623483462,0.02128307791349669
-4.973635396709481,0.0059155158291654755
-4.9645972092229,-0.001138564383027217
-4.95928049442845,0.006752387430126995
-4.958891975745817,-0.009798687656534459
-4.95038742180466,-0.0008092705852699073
-4.950289198169916,0.0163827250409741
-4.942735970457822,-0.007621669852340475
-4.9227964835740785,-0.00824523129156336
-4.916813504837672,-0.006674258657475731
-4.910065852926583,0.009899236123667388
-4.895306608577604,-0.008954858874805675
-4.8903362986899745,-0.0032265478778186305
-4.859084101808721,-0.002148809883790459
-4.856027568703815,-0.01947291744873985
-4.836544566617796,-0.028232828888450037
-4.831151400119554,-0.013430174546483232
-4.801898808896618,-0.015548986768575497
-4.794866340613904,-0.01937355417223985
-4.794681856519504,-0.030319350223121593
-4.794131843178224,-0.0036492012394031183
-4.7787619949066675,-0.023219819453136843
-4.7750457629894525,-0.009086389012146727
-4.7548327245631175,-0.029631330422948837
-4.749392295329191,-0.013994217492020563
-4.723279458489195,-0.025913223307256178
-4.711448009066618,-0.01984990330640725
-4.6965597544700035,-0.011267057289769906
-4.687286539862048,-0.026629314649096472
-4.684652313931354,-0.019986859353579155
-4.667557901799886,-0.03232974030154656
-4.6642296900187885,-0.03390174583144732
-4.663967225882951,-0.03190801157335208
-4.644334698415918,-0.044107037755199925
-4.638411174039312,-0.04352974139005614
-4.637235480930769,-0.02887732028888757
-4.636872665489767,-0.03570574843503619
-4.617495010288259,-0.055896614614421004
-4.55958567329245,-0.0445766836826962
-4.546765761638184,-0.03473048854206572
-4.514698563262839,-0.0560492521148572
-4.505977547079673,-0.04251607678787307
-4.500449872565108,-0.05379172067275316
-4.493580267424626,-0.05710781578313763
-4.49331053087859,-0.04589605245646677
-4.489517975271481,-0.04303642854169721
-4.487638927068252,-0.062027196439098965
-4.483541294737039,-0.053404773876355054
-4.480718586945916,-0.044122641311417715
-4.47940720203584,-0.06697187922437209
-4.463230970873791,-0.040500907252051035
-4.457054827877698,-0.048139229224469955
-4.453240689454423,-0.06472518498157613
-4.442629703712029,-0.06278005293849823
-4.4347132506389855,-0.02789493906039773
-4.414812564628454,-0.05987421423608464
-4.409781370857738,-0.045530204135540236
-4.400043733012838,-0.06186411152969736
-4.363500462443147,-0.057763442281018006
-4.339510143859967,-0.05716268116683772
-4.302733326750952,-0.07158778858244629
-4.301880170216861,-0.05403154864446535
-4.289823902423321,-0.060982520158611345
-4.288340303452726,-0.06675861425664661
-4.270543203380084,-0.060931902361712045
-4.269020689071205,-0.05285851805662319
-4.264237416081478,-0.05939376913494806
-4.246583744833625,-0.052239840954359046
-4.24210089943005,-0.05310715415572204
-4.241640572239513,-0.05598359337062282
-4.224343993784246,-0.060217583031169815
-4.209642122947269,-0.040353453280027374
-4.204063703894878,-0.05410324673772235
-4.197357609056239,-0.07146247153506563
-4.196171177441963,-0.0637165963645357
-4.165582740609191,-0.06987812354422303
-4.1602588154341795,-0.05781570936121356
-4.157068727355005,-0.0489965713011968
