n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3138166288881825,1.285143058288627,0.43653080541932054,0,2.7859028323464257,2.764195036795433,0,sin,sin,
x,y
-4.993954010010619,-1.2203168796698454
-4.965365619432171,-1.2758612327594248
-4.962200557055257,-1.2843350045406683
-4.956813520364882,-1.3036136197330064
-4.939847601779192,-1.3117336029243027
-4.916758062418269,-1.3620416215928584
-4.9077960260236235,-1.3655423486541975
-4.901455117181773,-1.3610470133168824
-4.893778722478718,-1.3759795148639322
-4.880433536152032,-1.391669071006701
-4.873759846342745,-1.4019514986436583
-4.86872025920496,-1.3937706017367821
-4.8310205253307235,-1.4078393655581523
-4.827991332708158,-1.3972959875556121
-4.804998951254839,-1.3984893389959774
-4.7984735743918785,-1.3825747929416974
-4.797691130998896,-1.384368584961793
-4.759445616136234,-1.3621336872338057
-4.755814705010915,-1.3732178685297445
-4.751624289730411,-1.37190511663374
-4.745445009971441,-1.3644470470469348
-4.740632839144565,-1.3645776217787877
-4.740158197092561,-1.347487580338174
-4.736055748166413,-1.3526099183730897
-4.731773451669959,-1.339247268854371
-4.727651831097991,-1.3450163014406218
-4.704356193433639,-1.323368484823523
-4.6803328481929976,-1.284892759053197
-4.679096660036036,-1.267727435185115
-4.675832757572395,-1.2718383676563636
-4.668908693483981,-1.270138445733374
-4.648909478500434,-1.2358886919958485
-4.647252834169943,-1.233280490488085
-4.608102020485731,-1.1704508554085367
-4.604202415180122,-1.1691552051413543
-4.599513499125774,-1.1526586215762977
-4.586894092406785,-1.123540926189346
-4.568493387102897,-1.072101068514964
-4.561100303883682,-1.0560991962345165
-4.557938296140729,-1.0791169437395016
-4.528484394164892,-0.9878681628830152
-4.5273851399987075,-1.0055882086327692
-4.521089843977318,-0.9888289330318474
-4.5100697626301915,-0.9753515501990816
-4.498348055494228,-0.9217854745810101
-4.497863672352107,-0.9326970410853344
-4.488088196436135,-0.9252133901612564
-4.481821697147784,-0.9078431154362191
-4.469244528083566,-0.8921963593907356
-4.468849038098238,-0.8816353478822005
-4.464554668237858,-0.8468203432811502
-4.4633492746210095,-0.879232530473044
-4.451005979219058,-0.8402286779238742
-4.450690039984001,-0.8464284954866026
-4.444980755000172,-0.8242471511868938
-4.443993488176584,-0.841283257397387
-4.438570240642684,-0.8174230385202741
-4.433908165147212,-0.7946793959602467
-4.42463335220871,-0.781273992973694
-4.422761532741895,-0.7769058402045738
-4.41038472829384,-0.7632674741417913
-4.40227142832616,-0.7397836171807156
-4.3977406600291165,-0.7389823563162805
-4.3478955791865594,-0.6474461321479581
-4.317168771388094,-0.5923702044472458
-4.295536927251408,-0.5684175757332791
-4.289990212973175,-0.5341798133432947
-4.289306488303241,-0.5374090346353011
-4.282776652775184,-0.5434264630631247
-4.275856281523022,-0.5200489215759079
-4.251371551889584,-0.4840975211222735
-4.227879741544838,-0.45274342196491685
-4.207055947854216,-0.4245672958508315
-4.205571641855947,-0.4206557237989556
-4.1864776309324805,-0.4033674641817249
-4.174555162527797,-0.3822952718355745
-4.162274992750266,-0.3825115739327566
-4.153000647585391,-0.3605800460576917
-4.148562740259296,-0.35241431453770244
-4.140663312584346,-0.35418503525202
-4.132605886766817,-0.3523648458882106
-4.125612828112457,-0.32607784790334365
-4.123360625274364,-0.34760559343393466
-4.112355854842736,-0.32552314829770074
-4.1057499132812945,-0.31119671763816664
-4.10316077112067,-0.31500127243445447
-4.070132626682204,-0.28640244081272287
-4.067959941490616,-0.28149809747343374
-4.05777227100737,-0.2634491621226636
-4.020859836225906,-0.21721670726772266
-4.014098996234915,-0.23473036857581606
-4.004089358823707,-0.21779063299413667
-3.999971505972245,-0.21737238803530506
-3.987235106119874,-0.21168962646012793
-3.9833563415075677,-0.21455803562899284
-3.937022209605704,-0.15828000290164504
-3.9316992486587834,-0.15164540613459102
-3.9052279009303748,-0.1337188402682173
-3.9040049008051203,-0.1371355148814227
-3.880640862426823,-0.09523904364807478
-3.878863703356136,-0.10918974194413611
-3.876959244365316,-0.10258447237625996
-3.8718950915707593,-0.07772061525515454
-3.8342164732710335,-0.05521078062846508
-3.8018060859179172,0.012095479968644714
-3.799742356096274,0.005836876789102196
-3.790630205073401,0.011012141280717778
-3.7751863309022884,0.0656574038017089
-3.7725463306044804,0.053374576691197446
-3.753492538305976,0.08963598551435695
-3.741773403161879,0.12020327736665629
-3.7412660445317525,0.11441500949844288
-3.736025420474225,0.12942178545638186
-3.7296268422363523,0.1518925252410212
-3.723862319382263,0.13376748245901782
-3.7139424499370524,0.1687478596791009
-3.7131369595326857,0.15351441837941673
-3.70997696785903,0.17986009120798904
-3.709819770201628,0.16622107186409715
-3.709548629106474,0.1725864211049974
-3.7079032140484633,0.1636219606103043
-3.6970023962319,0.20809100086170243
-3.6773565875252823,0.25889754968183887
-3.667704563480428,0.26920660303849303
-3.6674542136363297,0.27921118438268056
-3.6672903621756303,0.27066003059137683
-3.6659447378942778,0.27621772121031046
-3.6575278984385537,0.2829090415221484
-3.648238584724046,0.33030264843870455
-3.6459896945888257,0.32918827956522423
-3.6354062058619254,0.35560056370117504
-3.603297000109338,0.3942712630416215
-3.6020338394143225,0.4475724031063188
-3.596130568901562,0.4625978135158038
-3.5936133722169563,0.4772797887258501
-3.577270089853534,0.5061448888149661
-3.573560787490082,0.5123346370450366
-3.54611545405612,0.5908020042584813
-3.5259935935639763,0.6521645167957504
-3.5175934840493417,0.6725498370580865
-3.510284010172624,0.6872055509125076
-3.5030627524325464,0.7103419533609523
-3.4894776787917916,0.7556968676692054
-3.482315549024989,0.7816529008815871
-3.466797213791286,0.826330121625448
-3.465202334714499,0.837424386070943
-3.4449272715056276,0.8860847720961057
-3.436332957225332,0.9154526301381627
-3.43563056115629,0.920953410295919
-3.4228720280201608,0.958623980445692
-3.411749216225315,0.9853575744972165
-3.4052539552461134,1.0072259660145853
-3.404303022817401,1.0208991660749596
-3.3971236729545815,1.0516013985831223
-3.3921996541727806,1.0600574803693288
-3.3898918761956476,1.0740227642726285
-3.3743953310523676,1.1009361861682305
-3.3661462132254205,1.111111009983484
-3.361255331762049,1.148925319300996
-3.3600541066653755,1.1398732149208246
-3.3420763658588415,1.2105433933845071
-3.3277442866094233,1.2173824676341252
-3.322625086216312,1.2466905140196347
-3.3210062573345187,1.234230792713522
-3.3189048070227143,1.2571605502634524
-3.3174027903940595,1.2544818477905144
-3.2998908547801067,1.301834788600119
-3.276083051786558,1.3604878135453742
-3.2600291092787668,1.3863900704715457
-3.2590742367499006,1.3833122409764582
-3.2543337314867173,1.4171038032073442
-3.253114941587124,1.4170735619834762
-3.2509216373215266,1.387841550255406
-3.2504170624602313,1.408488233312503
-3.2345060229257006,1.4454696132349882
-3.2278246239263964,1.457409120079626
-3.2261993280222026,1.4437585797251993
-3.2159135356455693,1.4767167822602343
-3.197427860063229,1.4898159779543525
-3.1900272700347854,1.5173218835324898
-3.1871791920408254,1.4907860969345745
-3.180707343290141,1.5194480338746212
-3.1761078857138525,1.5437127666560801
-3.1646312356260218,1.5241829855569669
-3.1506253604352086,1.548771631736651
-3.1496636728440475,1.5401556910066332
-3.1466609892639594,1.562916182724568
-3.1437073148487937,1.565729168267942
-3.1436458258802857,1.579115181359799
-3.1397585546660545,1.5558130851109502
-3.1022940015050304,1.5813925900876822
-3.099636408191604,1.5957730710255493
-3.092950560526716,1.5816478032079642
-3.08889502646824,1.5873033352224073
-3.081542429622508,1.579095739013849
-3.0750121742109657,1.5890179879208377
-3.071012456358546,1.5805156971051377
-3.056840986339875,1.5708027981146484
-3.0501393843661386,1.5734966329140605
-3.0246579617093836,1.5526659743007447
-3.0084763246117086,1.5329526539299663
-2.973356992471139,1.4761082719278646
-2.9395005651397432,1.410817546649947
-2.930211732376505,1.3748745801313835
-2.9067509199228914,1.3439896020545068
-2.9027161850505223,1.3337572339554904
-2.8540121772120353,1.1824342312014997
-2.844822665401484,1.1181330421195945
-2.841801684070914,1.1542752981043145
-2.8383474206880646,1.1069030039099594
-2.8314111206866857,1.093660898293286
-2.8244067293475994,1.0704923332530092
-2.78467980324528,0.8981843558298961
-2.7830119639055475,0.9172260091004218
-2.7734677587954026,0.8668772610623171
-2.7708118409756333,0.859878762960917
-2.7685588362695124,0.8464698701693567
-2.7653927663763356,0.8393010512374307
-2.764088019072907,0.8229164250934491
-2.761135062669633,0.8227628637387682
-2.7536072877523465,0.7794671657316301
-2.748460479449608,0.7493168366955862
-2.7393471294480074,0.7129442287179735
-2.717309309671858,0.6199303401262681
-2.703168553597013,0.5640946513975474
-2.702050509066527,0.5487466270503564
-2.6960655913876663,0.5190032510197522
-2.686880329837942,0.4738177988025408
-2.6708519730619464,0.39631189427871266
-2.641239671818899,0.25035633803792773
-2.632346655900081,0.1962187291651027
-2.620194978344582,0.15144432377234487
-2.619158016367372,0.13099037484533999
-2.608356662464396,0.08493750258866078
-2.6011539264495678,0.06093077088334189
-2.597386872112768,0.03116040649232808
-2.594495970080829,0.022219263003421013
-2.5617899291563195,-0.13142746439893147
-2.5616526743384425,-0.1472213217394334
-2.5428534584945828,-0.2600759491229233
-2.527309906568147,-0.30297159969211396
-2.518108976599067,-0.3463374341107061
-2.5139465400557883,-0.3649823949219579
-2.4971255946627,-0.4503906895129752
-2.4914484830629613,-0.4861406864662062
-2.4906621166473073,-0.4751981852689439
-2.4701670977362755,-0.5854932845392564
-2.470130513913756,-0.5694513446683434
-2.4674989767373825,-0.5773510044989298
-2.4661663184795235,-0.5921864940190343
-2.4468261281640658,-0.6752203627169221
-2.4182456482335244,-0.7843959997562312
-2.4165025751826272,-0.8104587322938827
-2.406013444619627,-0.8230276603265888
-2.381136739729085,-0.910480027592892
-2.379322443539934,-0.9186045760011373
-2.371445528724255,-0.9424817445818126
-2.36597370756944,-0.9754546428489048
-2.3517831991491667,-1.015795064832253
-2.33576139899072,-1.077690895595045
-2.319480524233094,-1.1182961529898265
-2.319373662045223,-1.1046288457866138
-2.3192372721806542,-1.1137309111630174
-2.299134534077326,-1.1550010802361146
-2.2967430287387613,-1.1776693691828672
-2.293388849274515,-1.189984126898077
-2.2818405111992455,-1.2079493713549188
-2.264704985587703,-1.255011827577167
-2.2557340088298283,-1.2605872049195939
-2.2523017770500884,-1.2679574319756106
-2.2402131132002334,-1.317706876592393
-2.2351435639445083,-1.3040453471011368
-2.2320371455713195,-1.3157235251403923
-2.228346099462142,-1.299636868044656
-2.2220569000377277,-1.3217920462977366
-2.1925316895125424,-1.3569415664500892
-2.182141243097908,-1.3589124041443508
-2.1565641818920698,-1.3811633034831212
-2.155259648049438,-1.3836517818499123
-2.153399996148553,-1.3817554138711172
-2.15048645921219,-1.395089673168216
-2.138437288750459,-1.4020772358851084
-2.1300930525312314,-1.412595756398458
-2.121717751191885,-1.4025050277129048
-2.1118400810734794,-1.3928759118631318
-2.1016186527562155,-1.3881040968298655
-2.0988525461252427,-1.4062333463752725
-2.0961392166381767,-1.4145972864797467
-2.0925774175185143,-1.402179059469174
-2.07417066652828,-1.3899214160167634
-2.0739315604480946,-1.3778788166827094
-2.059550651436216,-1.3974734498756964
-2.0464697712292415,-1.3830686414505688
-2.044353441298851,-1.3860914616827351
-2.016891920077253,-1.3531893459349766
-2.0104521571943046,-1.3324567147062412
-1.9998072846799344,-1.308212266926215
-1.9943058268304314,-1.3087945346486076
-1.9922617400639409,-1.335401853856413
-1.988807557403912,-1.3183909147023878
-1.9883015803175805,-1.3223323558148659
