n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1569568047062777,-1.2723868392827258,0.4307975828431006,-0.5837669186076848,5.87298501531735,4.852466008067326,3.343515145896479,sin,sin,sin
x,y
-4.995178745642805,-1.26241453046141
-4.980375502385876,-1.2609089269891742
-4.976435941547106,-1.2539637002861213
-4.9719464742150095,-1.2383721529563494
-4.948674729840886,-1.1844953126672946
-4.938887123676041,-1.1853858002533264
-4.935708259148891,-1.158290064113982
-4.926968072974006,-1.16573673461933
-4.919888577895799,-1.1220577107184275
-4.9120244718939,-1.1074971642969649
-4.89779394799125,-1.0803732703209608
-4.894144802568324,-1.092770753067552
-4.8891192631845515,-1.0567053622117502
-4.887861688287519,-1.0589682112926269
-4.863605731054649,-0.9993227390203926
-4.854660618964143,-0.9822156097472096
-4.854118905083361,-0.9921240805703038
-4.851972965510656,-0.9790309492199416
-4.843266090670997,-0.9525714855251274
-4.824400174784125,-0.9323648141488943
-4.822721767242234,-0.901470424127905
-4.82006701924309,-0.9148483744878354
-4.807826024609376,-0.8776428697249066
-4.803531566795394,-0.8824100520261094
-4.802922633288073,-0.8755661343395024
-4.80268336922116,-0.8586955132554023
-4.769175306044707,-0.808187300544213
-4.734482868055144,-0.7695750033436722
-4.732425017377862,-0.7400120791564905
-4.726178911865695,-0.7640372867315024
-4.724986813398834,-0.7411565824575755
-4.711529085364493,-0.7350345343591015
-4.709784455535015,-0.7221176956049583
-4.704355651003471,-0.7263678314374147
-4.702169769493728,-0.7381261074394371
-4.701200089159579,-0.7293922067121472
-4.6981311519385835,-0.7135708225627809
-4.683924508197666,-0.7228157823119851
-4.670610591482657,-0.7148842043438564
-4.656082920204447,-0.6953120765540931
-4.63747571060443,-0.7107054766325557
-4.629671518612538,-0.7077382838659017
-4.6098603561311755,-0.7025066205967523
-4.605503061290211,-0.696505733193415
-4.5983532395777535,-0.7318776753823799
-4.597565223610084,-0.7268462632645966
-4.595455111491701,-0.7262635434642132
-4.581457238523953,-0.732562280910753
-4.572388893318581,-0.7568392484635088
-4.568848867930973,-0.760450558295222
-4.54492442728223,-0.7833140893031341
-4.532784385438138,-0.7731622109792986
-4.52898903878868,-0.7899649811426707
-4.527456034114218,-0.8169807563592971
-4.522082357639573,-0.8210970717034423
-4.514518904974104,-0.8262374498464446
-4.504250430810064,-0.8487088556033308
