n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4626321517034648,-0.15078257920149996,0.1641983827993853,-1.2673240227213027,0.9891977574598115,2.0109502682271616,5.691065696011061,sin,sin,sin
x,y
-4.998026978410106,-0.6418858758267593
-4.9894610063690505,-0.5962360823682346
-4.982021702355256,-0.5597542612070513
-4.974713081004164,-0.5242086234579819
-4.971544484635948,-0.5266452113557551
-4.970773175398336,-0.5067631028468887
-4.968668040940008,-0.49837373819510006
-4.968487563403875,-0.49428479525602115
-4.954434902734157,-0.40367383628106296
-4.947782251359777,-0.36011955711730737
-4.943924619779897,-0.3682954105188591
-4.940015870297845,-0.3348780738082291
-4.932146212088084,-0.2853081412502281
-4.910497256882503,-0.15093754610938334
-4.909222228423466,-0.1780744041205374
-4.904082757071533,-0.09872354001450576
-4.897826923486623,-0.11177767248882975
-4.87268516562578,0.03407520416047858
-4.842845229590428,0.25113996352179885
-4.837459437461042,0.25944751075986017
-4.828992735710809,0.304145345842042
-4.824832901361194,0.33683602787763933
-4.823965615105523,0.3288247190472398
-4.811648926136175,0.4055083715741895
-4.805075435709009,0.43219491235389734
-4.780370558664827,0.5661034164332231
-4.751257833659372,0.7048985822542955
-4.731997437787196,0.8288965693178911
-4.731377498284663,0.7989191174726259
-4.725016670756458,0.8414371211254977
-4.715884114081577,0.8595303535725997
-4.703574768446449,0.940633981035327
-4.687999824905001,0.9992846530705756
-4.68649952172374,0.9956701070749178
-4.6849573468628165,1.0179674558928906
-4.672303269483619,1.0503413378171373
-4.6606587274145514,1.0963147983566055
-4.6573843718621415,1.1087994484430594
-4.65510188372697,1.1265005760108937
-4.646465187826003,1.1503819249786629
-4.642254962491772,1.1669556318542167
-4.641438316388444,1.152430117274024
-4.6376105103580745,1.1583072220918798
-4.631728872940015,1.1833010314726602
-4.591178447556194,1.2888475289714267
-4.582921339989573,1.3114372725274925
-4.578771723939533,1.3079847236460533
-4.565670442098364,1.2950644515103527
-4.557402744856213,1.3314218272086311
-4.520415593311354,1.3567995250454545
-4.518008394645734,1.35182320464922
-4.502346478233283,1.3442545684262304
-4.498344934794981,1.3303901407388716
-4.498332837780039,1.340217866450708
-4.488225593999725,1.3192172867401013
-4.469756255707063,1.3164235390332104
-4.458314626398703,1.2761168586158853
-4.450259281904661,1.2879377650784913
-4.430690759151243,1.2319931456159734
-4.423831130225389,1.2237458304652813
-4.422781366356814,1.2064557258471234
-4.418624339173805,1.2055638858917854
-4.409378225710946,1.1615380696372293
-4.408782153818952,1.176867140780674
-4.401066962679341,1.140421041576438
-4.388886749338071,1.127726627683408
-4.3728079484700935,1.0540757865164445
-4.3573564303663295,0.9891254367937358
-4.3269082583189995,0.8980649930183939
-4.321800445489097,0.8531705801536632
-4.311588750876857,0.8133935726759947
-4.309791358164309,0.8060024785628672
