n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1872298116921103,-1.043309596575367,0.35977005707803333,0.2525955218635246,1.334754786270344,5.081654158060395,5.2313555546394594,sin,sin,sin
x,y
-4.989869273285762,-0.023805365732490806
-4.983908221692134,-0.008174486874641836
-4.982996009888612,-0.026728269851028552
-4.957057123158802,-0.012514631070023206
-4.924091941903605,-0.0025488399889757804
-4.916011641115584,0.0014108527683097754
-4.914480691099403,0.020891655202186138
-4.903989636445588,-0.009301232655709979
-4.892491145546832,0.030634159085752607
-4.886570968565133,0.010085610658624598
-4.883817181372838,0.01658614575109972
-4.878072068419175,0.016861732893199227
-4.876120957590687,0.026923694821073412
-4.87154901238585,0.035503800071113846
-4.859711344944619,0.04616868124789407
-4.857278896550657,0.045729679040207756
-4.850910561659461,0.05934092175034151
-4.836735917973932,0.052411819848416114
-4.804210941081571,0.10165964143682474
-4.798411510866657,0.11482815252432382
-4.770448135248298,0.14803607152217427
-4.7619264710743305,0.1968118232524086
-4.760537058447692,0.17836531363951066
-4.75910655614837,0.18470302806451816
-4.756933601432513,0.19129695569617267
-4.744908488614606,0.19620169722180655
-4.742015756666285,0.21920512018833666
-4.74105725234002,0.2082446705124181
-4.740465672773205,0.216611359062768
-4.736552389727743,0.2349230125048722
-4.7099518020440065,0.25582520016984217
-4.708346253345783,0.2595913669832393
-4.70768604479762,0.2631354408506389
-4.700212392682096,0.3047043866013894
-4.684406528746077,0.31381829187958704
-4.682382104753676,0.3250907235638313
-4.682202388712212,0.3235127266267927
-4.646482675588132,0.4049271210676019
-4.64640421268121,0.3857058845413393
-4.639031605863092,0.4099218606321983
-4.617717520381377,0.4708002946120927
-4.6030755713423686,0.5052998615861051
-4.599584113803868,0.49626540648634554
-4.59122664393695,0.512642464433946
-4.579277011070472,0.534702900366402
-4.5748910260342415,0.5384108263067868
-4.573197707233055,0.5569317417357639
-4.556606842251574,0.5841116128652979
-4.5509520690852945,0.6035384162746722
-4.528894851956629,0.6472738700018869
-4.517083105957944,0.641383337113741
-4.501885483774127,0.6850913027323198
-4.496572281896341,0.7037941061581616
-4.485314538984742,0.717924914341408
-4.471892144830507,0.739544206024809
