n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.707982277518923,-0.5716210498234024,0.26102291582006076,0,3.4679382314734437,4.462477439116362,0,sin,sin,
x,y
-4.997645026232336,-0.18530848093409663
-4.989163271184857,-0.20483714161775773
-4.98783314966737,-0.2010927488866322
-4.9870884414713945,-0.19684331758695267
-4.9865385565392355,-0.17375451477623882
-4.972954890417043,-0.19303197479303758
-4.95440289588747,-0.20511733905269783
-4.95188677300344,-0.19917766190800495
-4.9488886147245985,-0.17297782403854936
-4.9436568322174645,-0.1720923914469188
-4.939166279409648,-0.18335062343122363
-4.93199681068054,-0.1891794330650315
-4.913343547565172,-0.18700000767371502
-4.903099319356475,-0.1920307290495426
-4.900279366617903,-0.19185009420373839
-4.888515934031422,-0.18344407354334566
-4.88027117766615,-0.18326581913402384
-4.863217479519224,-0.17387704418629793
-4.845233947664957,-0.18041985335972957
-4.832162433831479,-0.19668194348232967
-4.825320489377024,-0.17362295703152344
-4.812881338921446,-0.18038628190146735
-4.809742116074003,-0.17027626975783308
-4.8079751911075475,-0.1786510203625223
-4.796762625151677,-0.15894326669482162
-4.784340553393026,-0.1518318510167744
-4.778088041507026,-0.16910318826475437
-4.767118912827236,-0.14911721979229206
-4.762396374466352,-0.15199277571007572
-4.755458244888937,-0.16061452274274537
-4.7506260575746,-0.164232317759665
-4.744669330719863,-0.16835526776564105
-4.737632193760008,-0.1394669297847799
-4.708798378766577,-0.14156724407994153
-4.698245038308514,-0.12518765304793045
-4.687058768816513,-0.11339672509297248
-4.676476944738975,-0.1017574981411134
-4.651765328298647,-0.06010161934324089
-4.6517653150414695,-0.0726492935837818
-4.632969272472214,-0.07112739738542537
-4.628437753566056,-0.061166129186561474
-4.612692492678975,-0.04471513603920593
-4.59503334040026,-0.021696303027733115
-4.5877189160983125,-0.011184477130432934
-4.58316180214021,0.0114893772953072
-4.57963494608487,0.0023392100108270506
-4.565909975912704,0.028169970532451738
-4.560767818028218,0.03317037722920017
-4.549218160323366,0.05341452619024565
-4.5456236571657715,0.0661328998458492
-4.51123674145772,0.1298971672329753
-4.505466944680887,0.14957508185741397
-4.501533694738305,0.15273161624764797
-4.493402343448239,0.15057236334143673
-4.4889557245614,0.16112147003432675
-4.487750072655157,0.16048783629967917
-4.482778614580153,0.15904914994659797
-4.479697993284068,0.2174475704990276
-4.475453888616727,0.2041824051046006
-4.474238140778547,0.17862251877920385
-4.47019925654471,0.21274980242395863
-4.456159159820036,0.2219793164305167
-4.452749672058256,0.23820527827865473
-4.450877328032236,0.20733844955083938
-4.440293306195412,0.2550458758931211
-4.409490603005182,0.3381183396210466
-4.409453294072938,0.31668186813805854
-4.397293220031171,0.3516820183027724
-4.3897281061879045,0.3472196418877443
-4.3840875983328145,0.3865236231040524
-4.365202468045693,0.4145893380442936
-4.362034051772193,0.40351135778177943
-4.3589118831443265,0.43162193262286164
-4.356990483942847,0.44339042904139203
-4.349498706999826,0.4588725823794955
-4.334278393722282,0.4755075391838238
-4.332014013111683,0.49002657304803826
-4.32676428386357,0.5017261207626122
-4.320320281133734,0.49705566111512733
-4.312640438256375,0.5202859790906693
-4.310673268466393,0.5216868270722352
-4.304268865957157,0.5504235796912528
-4.298571543606821,0.5485532637500711
-4.293307621886571,0.572933745296091
-4.277016144457857,0.5971276406668684
-4.270202176725615,0.6151233419582046
-4.265904986262784,0.6100870368073973
-4.247648813308169,0.6535827318191295
-4.240212872850613,0.6415038788646382
-4.23025951029854,0.6849634514444728
-4.211539330611736,0.6804991696089228
-4.165064771525983,0.7554662770935615
-4.160468427295961,0.757950141607031
-4.14855829314114,0.7694215501912635
-4.145896129749371,0.7639500831747802
-4.12824808762443,0.7712642146491105
-4.118620018361078,0.7910587705279335
-4.102702244556079,0.8023659052780274
-4.098864234894936,0.8008553275853744
-4.076837826735589,0.7933952202811734
-4.061408139952104,0.793398093299309
-4.025286355836597,0.772855278874172
-3.998264728539226,0.7754114428946466
-3.9962342688858143,0.7648064222084373
-3.987176917127252,0.7531577123565648
-3.9863990664254545,0.7599784411970424
-3.977289201689762,0.7461715931532822
-3.9600874996227633,0.7300678480572527
-3.9583111199951926,0.7217951725966772
-3.9574937656873335,0.6963228666081095
-3.937988222741229,0.7071049721799384
-3.9305641770941433,0.6775546391647135
-3.9302928898673617,0.6826287903028523
-3.9149449180188944,0.6500820841039628
-3.909798016019259,0.6372516011846898
-3.906467336678434,0.6172652788947814
-3.8690202925492754,0.5672474298243775
-3.860033671161255,0.5451867207927282
-3.839163726903979,0.48209598576438845
-3.83553465660932,0.48910898527220353
-3.8327173525271387,0.4914325651681631
-3.8058787620898538,0.4165327545800451
-3.8048062359640813,0.40595277368310884
-3.8021375976971217,0.4227566900358395
-3.798307768087162,0.3939362510337468
-3.797540125032471,0.402757490020988
-3.7811661635467972,0.3492845799354088
-3.7811410559861223,0.34391757190104577
-3.774939684211489,0.3313502676548696
-3.7739061550162747,0.329428197953144
-3.76466205361204,0.3050822082777419
-3.7623485736969284,0.27163003048398227
-3.75887243027503,0.267273928889352
-3.7550973010633557,0.27780459264276647
-3.7474440412728818,0.25244980272062234
-3.7285490079041574,0.20354419855268238
-3.7171780742297624,0.171151279077128
-3.716427107719614,0.16537846483166585
-3.705535987040416,0.14633074104981633
-3.686020690023234,0.07492115308991366
-3.6789840832534892,0.05636737078354638
-3.6745627034395567,0.04576943140024585
-3.6738275959386146,0.03842596599960326
-3.648987691191641,-0.0548711369704191
-3.635764851358406,-0.0600882785260427
-3.6310417169894063,-0.08489506706429384
-3.630872654840469,-0.07247321124825483
-3.625081287911863,-0.10294538677136851
-3.606382821473294,-0.1371419767868967
-3.6039445945893456,-0.16491945159677743
-3.5999492503301234,-0.16918024251276598
-3.5937944743754047,-0.18072813974955065
-3.5468458070494147,-0.29989841155447444
-3.5441190424825386,-0.29346741025787665
-3.5380682155116894,-0.30129556008486313
-3.5330837966901694,-0.33085042941138604
-3.5326234940073675,-0.29921523484746326
-3.5077375496892493,-0.3779119331109544
-3.5067289647175137,-0.368465808937937
-3.485264590250474,-0.41977258635409603
-3.449000293744308,-0.5055943623018722
-3.447582440376319,-0.4992066041244779
-3.443292638271652,-0.49410867040322426
-3.4388752285225985,-0.5086338121444338
-3.4230976063160856,-0.514387998363764
-3.398671565836311,-0.5520526273562746
-3.391975393636212,-0.5666811310938441
-3.3561109858288596,-0.5865611538743383
-3.352672751536061,-0.5706125575516524
-3.331340839303939,-0.5977797874460675
-3.3203853865790176,-0.5863408364367787
-3.3120989380707053,-0.6332495143329763
-3.3116553433775953,-0.6178975738932396
-3.305176070907012,-0.608448776418964
-3.3022607141823346,-0.5960878622829271
-3.2922264601568996,-0.6165068295836985
-3.286437331672045,-0.6105354353683451
-3.2837031270530948,-0.6114462404920703
-3.272017832530487,-0.6197892625208506
-3.264825856689415,-0.6111291836222233
-3.2601192095686993,-0.5969968086081833
-3.242625420962084,-0.6010109516838295
-3.2396237419441576,-0.5989057910792547
-3.225660222691582,-0.6083929381217407
-3.220964084732001,-0.6082040061742939
-3.21438605295305,-0.5925213976368501
-3.211317024814769,-0.5828533498019511
-3.2079862247569277,-0.6031096628397795
-3.1827752814785057,-0.595156510751884
-3.172671230308927,-0.5816079272318971
-3.1548161940422004,-0.5464846058122447
-3.149262568848278,-0.5554730304999165
-3.131325666796687,-0.5339991091190097
-3.128403000258557,-0.5181997489218909
-3.1186831231587364,-0.5263455826939537
-3.1113243625733364,-0.49617112391362034
-3.0789749996076434,-0.49133656368602274
-3.068157209209118,-0.4545241439080245
-3.0679159384261965,-0.4492851544845042
-3.0648337321031205,-0.4534428261263886
-3.0457409959984494,-0.44234495849650113
-3.029393276725444,-0.41738448201676304
-3.0232376863080566,-0.4171064812621512
-3.01715408307093,-0.39725139839289936
-2.9990707029692376,-0.3784389938299243
-2.9983937576286044,-0.40808877154725964
-2.9968751877141564,-0.38162918255264816
-2.990921376938754,-0.3753728474716817
-2.9901644862834553,-0.37581798144126155
-2.9891672026084324,-0.38183156578320604
-2.988285114519157,-0.3686651393293727
-2.982643364154043,-0.3651027269324952
-2.978391509741709,-0.365601551166765
-2.959768351788439,-0.3272805512739025
-2.9554810611193694,-0.33888919528893074
-2.9311462274245557,-0.32306534980247303
-2.923161166997862,-0.30705080417182146
-2.9213571881780895,-0.3066172504708352
-2.918091005817823,-0.31671814516875113
-2.9163885534010103,-0.31219968085093286
-2.9024004891385258,-0.28975319102171304
-2.894918872486354,-0.2851384644450035
-2.894132513855203,-0.28296102919807153
-2.8919914519946053,-0.27410439365114714
-2.876955898964245,-0.276771290902304
-2.874424733532548,-0.2732613195018413
-2.8695838576472896,-0.2782762401847965
-2.866472305550217,-0.26809896296512126
-2.8582510435275257,-0.2373010446382619
-2.8520688243672945,-0.26020167107646863
-2.834279109732142,-0.23604815885071376
-2.807485036835221,-0.22664690849798969
-2.7723364663131944,-0.19682812858270288
-2.7681293336394805,-0.21144066910716372
-2.7623388573421415,-0.21842480433354877
-2.749646865908492,-0.1939055980176393
-2.745347523173456,-0.2264336088904731
-2.7303726430544915,-0.19076563176442987
-2.728626577451684,-0.19125117811001627
-2.7222942556474106,-0.1980889146871471
-2.712945051128468,-0.2040697649242367
-2.71213250914224,-0.1811671523726799
-2.7116434669828893,-0.20257548950275453
-2.6832195499379283,-0.18021178022008963
-2.6795684552945556,-0.19147529428631604
-2.677673838356535,-0.2032231749849381
-2.65875214107664,-0.1730873327060261
-2.64829648637412,-0.18775291510730147
-2.637023589362072,-0.18184761414021255
-2.6268270546949712,-0.18328799154108463
-2.623017651606787,-0.1843762570981296
-2.6204167568056382,-0.17854415677165347
-2.595003304014065,-0.18300810437753084
-2.58911238405806,-0.18836248510380244
-2.5866618920381903,-0.17830301979380067
