n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.4765110799778025,1.6432468765810813,0,0,2.6864087540053427,0,0,sin,,
x,y
-4.974664098984654,1.6396364365738616
-4.972580248379149,1.6333063622180453
-4.937941811339046,1.6377342731260733
-4.937027791791585,1.6417546930108455
-4.935150239840817,1.6156170686691003
-4.933516444786181,1.6326864664193566
-4.917885749720688,1.6268369880913929
-4.9164932591897,1.630688510953732
-4.900450180348955,1.6232136974939109
-4.894528317273288,1.6030899833504655
-4.891952409606883,1.620521456210722
-4.891920226028579,1.5951187468533845
-4.868910640075857,1.608296650252184
-4.864966595458176,1.6065119703031485
-4.8634909364027745,1.601480151537647
-4.8612850465088675,1.6091442263946267
-4.8554739645162,1.5980414106276417
-4.8476676942516725,1.6044485326937372
-4.841281138721721,1.591668120384671
-4.818850750738795,1.586454865271767
-4.818795513850294,1.5932698444959223
-4.801938825847717,1.5586051038857567
-4.790886071276867,1.5617131103754363
-4.777397582863689,1.53400367029581
-4.77544349195552,1.552439121387866
-4.766829271035179,1.5277231247900973
-4.7484445623924145,1.5276165798621582
-4.724279639500781,1.4988620736496332
-4.71932115239386,1.4918410027059632
-4.6999443965058285,1.4784611894362596
-4.68990778894674,1.4718179910085765
-4.660359000550604,1.4300875100979549
-4.652369680768955,1.4010580026156534
-4.644495301342122,1.4199221709860927
-4.6444658773199565,1.4180254551630955
-4.630729854691581,1.3982869995138278
-4.627159765881824,1.39089056911705
-4.614275916421921,1.3747985330237449
-4.603601059726796,1.3640052247924108
-4.601924650322014,1.3475609804256232
-4.592637988483537,1.3295871988245371
-4.5763878623339105,1.3118296317110982
-4.558971044444547,1.2956033154135473
-4.521604910071153,1.2367075145026694
-4.4823066481944895,1.165256535069887
-4.4778208252235565,1.1573910786725203
-4.475362173804683,1.158306351523881
-4.4703429648035105,1.14898013725818
-4.466314074795836,1.1305481736199374
-4.461804692648853,1.126482471248544
-4.4603758908891145,1.1244995399159505
-4.44820278284649,1.124920605713852
-4.442235624448242,1.0830017422764011
-4.439704006850161,1.084192519876951
-4.428711106663464,1.0741771675356413
-4.423936183345578,1.0593419039121879
-4.411079204166761,1.028216517459851
-4.411037665796902,1.0606581219446831
-4.403175097729822,1.023199470906196
-4.388678144996526,0.9780170432660567
-4.375372158724308,0.9796694154544098
-4.352241646586266,0.911759687164451
-4.350848809412725,0.9397637598799891
-4.350274628190015,0.9274263486597445
-4.310889283781618,0.8317796551820852
-4.300928472972162,0.8132779138389177
-4.297379126151293,0.8218019099429549
-4.296457546203161,0.8056873403467435
-4.291494660324739,0.7874557953849776
-4.287182376906761,0.7941585452394239
-4.282876720440674,0.7636778226948684
-4.26325233616455,0.7433366425144368
-4.257630531709896,0.7109123306909888
-4.24669364610746,0.6928595531602
-4.207079196270671,0.6247289337645419
-4.198758893661733,0.5951277292751509
-4.183392803806665,0.5578399502150545
-4.176739112149415,0.5538878961990118
-4.1627683293510795,0.5237469397163759
-4.159529783747552,0.5037047561552971
-4.144814171561785,0.4595169101520556
-4.144739903464163,0.46973760572897394
-4.137288450182784,0.45918091700471936
-4.129713075612425,0.4179864796149278
-4.1286408782342034,0.4384760152973262
-4.121098885220369,0.41805689135027496
-4.116552089564901,0.42171811988895486
-4.104880403027819,0.3728755265661663
-4.085871543392038,0.33165700781389723
-4.083439413774144,0.3226685012934167
-4.048194269270081,0.2409930946406935
-4.0316863147370725,0.20642754638358196
-4.026090134009996,0.18765059610426157
-4.016603067547163,0.1428100393370429
-3.9945306904838187,0.10960997650035367
-3.9893224525796,0.10404962819991959
-3.9869518209104804,0.09751634729088507
-3.974005131056142,0.05642368178921947
-3.971436346895094,0.052561922573403544
-3.9623052424327843,0.053887612508247085
-3.957686804200521,0.015568191295734928
-3.9508388534045222,0.006112090867452655
-3.94358300060045,-0.0078995252277097
-3.935284101331886,-0.03257492558640363
-3.9293629558098706,-0.04682069328591708
-3.898878014489535,-0.10962559549942864
-3.89097887553857,-0.12371705868644993
-3.8874967920429793,-0.14486485243773872
-3.8739194589937687,-0.1768193754734723
-3.8698889386215507,-0.18684561374262973
-3.8324597865446854,-0.2801951659690076
-3.7892860503425387,-0.37972310686517036
-3.749542988859995,-0.4792076293956924
-3.7445861448199427,-0.48857443571783665
-3.7436266958627193,-0.47060000415491854
-3.7308001562887636,-0.5345397807181635
-3.7303708381421585,-0.5220418532866704
-3.7301317317609186,-0.5230839949805889
-3.7250921299152937,-0.5248962750439475
-3.724679306083911,-0.52438648882896
-3.703068654151229,-0.5987329239254781
-3.697359179721503,-0.6047669163933129
-3.695288812349774,-0.5814594662324699
-3.6944186609963783,-0.6012395239760328
-3.6691543920672753,-0.635435944581819
-3.666390500101854,-0.6643340429795885
-3.666247248479234,-0.6721274822118639
-3.659313583821903,-0.6858037864384184
-3.628068780554281,-0.7868215890932632
-3.6219575075645407,-0.7531665876658995
-3.5973775343698646,-0.7961727835469835
-3.5947242831971837,-0.8180529749774339
-3.5937086405168692,-0.8283131196168995
-3.5935556726412288,-0.8287482494279326
-3.58566027905686,-0.8443438445138911
-3.584013995205362,-0.8643120258135735
-3.580367618909378,-0.8436344705069615
-3.5200157079083247,-1.0006571969056737
-3.4870590788565856,-1.0330459704818649
-3.4853389528155256,-1.029377166792987
-3.4835735272060475,-1.0311708874552874
-3.4795895118662825,-1.0588288725521795
-3.4605571667522583,-1.0790154658213968
-3.4256860683820625,-1.1509318960324761
-3.411758854600191,-1.1620665783523767
-3.405439838689505,-1.170309138435024
-3.4006014495858383,-1.1783081461244365
-3.3894999618916613,-1.1985094673078436
-3.386627509004505,-1.2073147980201453
-3.3719460045318614,-1.246975419546396
-3.3634555347581117,-1.2663259492149446
-3.3539229612886823,-1.279457980379436
-3.3301434640363947,-1.3087228137895894
-3.3280297865431963,-1.3113676649465809
-3.316694403155982,-1.3170137028280373
-3.2711345419347393,-1.3723402730025185
-3.2649736037177366,-1.3707541595015516
-3.2643821432679596,-1.3965839838708265
-3.257683354124674,-1.3979313132574462
-3.2550838722291955,-1.3884013829072908
-3.249169300678277,-1.4087873152633945
-3.2475068325831016,-1.4202349962064116
-3.246858113200836,-1.4114714201694434
-3.2203051262628355,-1.4469407741826206
-3.2190733739384436,-1.4316091759386518
-3.2107743520898193,-1.4626052011450377
-3.2100537436852274,-1.4672502213946474
-3.1787406065852206,-1.4856681250819908
-3.173666977144858,-1.5078951592505971
-3.116419520695919,-1.5492865291016296
-3.0993320483712195,-1.5548103721229474
-3.0876997506223782,-1.5549148790147038
-3.0858464977107944,-1.566624256182533
