n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9107071331416243,-2.1607781911657185,0.897132401922273,-0.0930258820374355,5.763627770379305,2.7418299970473163,5.677809830658091,sin,sin,sin
x,y
-4.985247298653626,0.5412820596896089
-4.9806339601986735,0.5927750121882922
-4.971478602523224,0.6322289517659401
-4.969347364178223,0.6439515227742387
-4.940253666911633,0.85607302635768
-4.935174690703743,0.8926539525459705
-4.928818778342061,0.9091315888537008
-4.901690074624717,1.1173399860644506
-4.898354465499061,1.1278718539381627
-4.890311503233654,1.2084751694819906
-4.878586959173862,1.2916424865406122
-4.872014456477448,1.329834217835725
-4.853282395000172,1.4765154721903102
-4.850102972932175,1.4831271252680416
-4.848545160139963,1.5108647023994362
-4.8428391580757495,1.5739139941124167
-4.832500982585934,1.6395212282993332
-4.795098639808032,1.8991173643201331
-4.789432174592406,1.9458811906750926
-4.784424452671693,1.9823444752865984
-4.780944657597825,2.0025438500314365
-4.773544148495562,2.06910601993067
-4.770977981071507,2.078816767635366
-4.752988213935465,2.1906863963036036
-4.734693320296599,2.3317236074188736
-4.731257100491878,2.3205731601103885
-4.72348032727245,2.3935472283126855
-4.7084531362990205,2.488192179191873
-4.698500923734984,2.541573247708877
-4.690557026830663,2.586599547577071
-4.678173900573749,2.639603991582845
-4.65660573675482,2.7515255642001173
-4.649401265821763,2.773729162525543
-4.6366744367823785,2.8173217594965014
-4.630431631403767,2.8209872831047944
-4.6267323356638945,2.851173925023316
-4.598068808329821,2.9228530035867024
-4.597094147765045,2.9117494826673145
-4.593387299200536,2.919781822721973
-4.590595753292076,2.917500951460471
-4.57615172801268,2.9399819794034583
-4.542240765409838,2.9355161278669395
-4.5355052760921,2.9340870862610147
-4.535381804183122,2.9233802276771033
-4.5343490664963415,2.9060173474676905
-4.518611971759143,2.8845900418797954
-4.5120999282753536,2.8730938497041905
-4.506294307318716,2.8596204076709903
-4.475003738884063,2.7398633581844343
-4.458303110511368,2.652690143101254
-4.45043667568163,2.6233035297697693
-4.4476207026241275,2.5968306235146925
-4.444294813939286,2.568490350408798
-4.427622866072375,2.4756018108276137
-4.426912105228759,2.4717059770522045
-4.398858917057204,2.2454408093095606
-4.367759456299238,2.0036174244633367
-4.344983762116237,1.7627553728407337
-4.326221561023225,1.5611572279396468
-4.3261032013361636,1.579108998303397
-4.306118534923298,1.3553050274335285
-4.301928615352112,1.3056250673969556
-4.299709307663765,1.286862050824268
-4.297251191040596,1.2530528913321723
-4.296383196683362,1.2482299626282427
-4.293470528076159,1.2123732747198201
-4.290033431066417,1.1591999775737782
-4.285311737449784,1.115326141294753
-4.265394501656531,0.8790501014863868
-4.255238940475147,0.7420632879118372
-4.22561205305361,0.3978904483857651
-4.206315224031057,0.1530220356876181
-4.2046150127282615,0.17244446349940074
-4.195665138038619,0.04007698202363111
-4.183404956382421,-0.0916125299790985
-4.175575589246847,-0.198559371461752
-4.159476552054261,-0.3530711711114685
-4.14107149432232,-0.5966547458697685
-4.140615840224456,-0.584759425413829
-4.139070144845652,-0.589371280315669
-4.129962147851013,-0.708528503828606
-4.123811234589459,-0.7632672816407132
-4.118778716831284,-0.8276805486918419
-4.093607435833066,-1.0935161420794466
-4.091778117997375,-1.094112296463435
-4.09088084883579,-1.1104722849368625
-4.070212963982417,-1.2951157482486955
-4.066343535232047,-1.322229525520382
-4.050876757513683,-1.4418970117791603
-4.037255253863949,-1.5665662081620668
-4.035973660440168,-1.5701738919113817
-4.027566856362132,-1.6405549222696676
-4.022027846819157,-1.6666315211860145
-4.0158849776888115,-1.7221780797709165
-4.013450796882111,-1.7386497947459068
-3.992359128913734,-1.8529854899750582
-3.9844884728605146,-1.9111770965484631
-3.984135705432399,-1.9010267123611106
-3.9688218660337107,-1.9808863090821638
-3.9521133916430076,-2.0798815035708467
-3.944431097545279,-2.07499728765029
-3.936322668047625,-2.09533561104103
-3.9087752390898087,-2.1875370262780347
-3.9076715529157466,-2.1737064825821193
-3.9075985250541723,-2.188387474385184
-3.902163964000641,-2.1971547243075777
-3.901420503643039,-2.1830120943879625
-3.894912112814073,-2.210426381568517
-3.869172628130383,-2.230055237289828
-3.8674877280351874,-2.2403199936019482
-3.8487713796459913,-2.2445444234821026
-3.845040054976321,-2.2397256230173936
-3.838088182678333,-2.2355820490098073
-3.833728207281375,-2.234031148983244
-3.8323442553063805,-2.2270987015775034
-3.832243735032587,-2.226180669386181
-3.8313032778255485,-2.234342436499011
