n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0427688973583464,-1.0200893706683232,-1.362414175053286,-0.96289291137936,3.2437695874902364,1.2201990889669339,4.91646977436956,sin,sin,sin
x,y
-4.996136315327768,1.616523197148039
-4.990900131746433,1.5562999689483765
-4.989391637068085,1.5377178942949667
-4.977527520919047,1.4030930885150772
-4.924477804863003,0.7056920547258684
-4.924421468213286,0.6961491406162404
-4.914303063392645,0.5827962024629478
-4.905944005272679,0.4671171983106183
-4.895266460491653,0.3357080480478618
-4.891833952077233,0.2754247396234843
-4.874684993633457,0.07355485709948933
-4.872873808669076,0.028815332513549202
-4.868957214880969,-0.015596241632633533
-4.861634094858028,-0.11108878320980241
-4.858259354699326,-0.16758633539535336
-4.85496331520137,-0.22691621354550448
-4.8500693996195565,-0.2654531277042177
-4.8363112418963885,-0.44672171660644133
-4.8322241760189915,-0.4873378783293621
-4.825123752886434,-0.58616311496747
-4.817091869615325,-0.6812747879206611
-4.814750482521214,-0.713099782225112
-4.798748268124805,-0.9180836527050623
-4.797878779138772,-0.9297000154289831
-4.796447588968837,-0.9279769746310781
-4.795255316885118,-0.938754655550479
-4.790585876389218,-1.0010406004153793
-4.788866084029397,-1.0238911073093042
-4.7828567493875696,-1.1181632530748786
-4.779982060995803,-1.1264309500176803
-4.776461545591469,-1.156950674847758
-4.764929134962832,-1.2697942228103987
-4.73984179335889,-1.5249980842973578
-4.724586690067984,-1.679000147181578
-4.723519477131354,-1.6861040465335173
-4.700314490937792,-1.8699668521057478
-4.698941873028739,-1.896085363593782
-4.688620644167013,-1.9684622488212318
-4.6868190786317285,-1.969552527399975
-4.659340572505983,-2.1484875021273777
-4.6568235577310375,-2.152022632670251
-4.647187534709028,-2.191020108885676
-4.6462508969645455,-2.2179143380732027
-4.619714104154895,-2.3233974210605606
-4.619168312997067,-2.3176596672118643
-4.6090141636404915,-2.3315412436960696
-4.59283954327395,-2.372269815155795
-4.572943507388101,-2.3807466015462677
-4.563181668793343,-2.3967931500452346
-4.558006207925462,-2.397354817195782
-4.550570673276298,-2.390823993861954
-4.546211957006089,-2.3747497667574535
-4.513332773798333,-2.341004367664633
-4.511013268165996,-2.315441649295755
-4.509541527812749,-2.3186731316629197
-4.504725776644514,-2.2986591394616487
-4.503885987737954,-2.321507035384225
-4.481597689867785,-2.212131915253817
-4.478475153659302,-2.223941182388503
-4.4771108000874875,-2.1983716024704596
-4.45677542024351,-2.122358423544569
-4.451075134710411,-2.071654548559863
-4.448150467712143,-2.066848519372401
-4.432027563508514,-1.9560404085646255
-4.412485697092539,-1.8527505729186338
-4.403136673090722,-1.7870396987209005
-4.398282702724302,-1.7514945218082012
-4.385921694120709,-1.6708898553621123
-4.375472256729992,-1.560713441646577
-4.372008295299135,-1.5605425922045886
-4.371759091017151,-1.5634934901954134
-4.361087800916938,-1.4926145736308944
-4.358116746317535,-1.4445563426224834
-4.357129012876878,-1.4468715655218303
-4.355312350092469,-1.4274417457392734
-4.34856622061875,-1.3739066625524778
-4.339233685741247,-1.2962802582841375
-4.337377507253194,-1.281721412737467
-4.328191058737185,-1.2166938720708937
