n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.318596827525309,0.43238400210417927,-0.6593932101842815,-0.3671717084330133,5.516769328573669,0.5109965603083597,0.9139048509788463,sin,sin,sin
x,y
-4.990881721405468,-0.3436791724173262
-4.982764905456709,-0.3525874429242404
-4.9700988992496224,-0.38075453652050606
-4.964677407907613,-0.40647532339885606
-4.964302943286212,-0.39765163353383165
-4.9589174166195225,-0.42835899002622363
-4.957457316152155,-0.42579299825044103
-4.939545068142785,-0.48615436493704234
-4.934520228908327,-0.5101116018767059
-4.933984904782465,-0.48687936862301245
-4.9218704153519965,-0.5430740031255271
-4.912293832490805,-0.5636323106134205
-4.910864859785665,-0.5569450281268374
-4.907941090290259,-0.5568742104783198
-4.905043751933641,-0.5721226859490566
-4.8644312844392505,-0.6460334778314405
-4.859731189615864,-0.7136185823236005
-4.847370221962223,-0.7198961153300477
-4.832982832081994,-0.7640721401035963
-4.821230627840257,-0.788157344859096
-4.820016451283977,-0.7928646701313787
-4.805408785279025,-0.8253873916339266
-4.8049921456158495,-0.8288202715226509
-4.803711548876514,-0.825838109347899
-4.7973835656133055,-0.8409366147223478
-4.7853356722126,-0.8530927313408916
-4.766405849886982,-0.9174412020028417
-4.753902357700262,-0.9307588222783063
-4.750793676490104,-0.9421805222774517
-4.742433740218735,-0.9630816352547226
-4.736346233351954,-0.9715877050930531
-4.714491270320584,-1.007045454135014
-4.7059438192319005,-1.0228480089129908
-4.705743939757446,-1.015872582641106
-4.700728518788076,-1.0349264774588969
-4.694784312919187,-1.0186575347915565
-4.673775936255672,-1.057912486392431
-4.667752854900252,-1.068401973249773
-4.660439865185396,-1.062149214541475
-4.65768895342107,-1.0775681311919427
-4.656022882253115,-1.079807243688916
-4.636541043263733,-1.0956262083271044
-4.631311028915928,-1.0974456082823703
-4.62239806988152,-1.0866607580509164
-4.6183165467007825,-1.1179668994764502
-4.6162454160649125,-1.1077868231891943
-4.614550702472648,-1.1165023983163
-4.6104055937622315,-1.111382208791071
-4.5643978434468,-1.1446117516731766
-4.553019985349547,-1.1337392087321356
-4.521997925780903,-1.151972335849039
-4.521664558764417,-1.1375438500879809
-4.514017601100223,-1.1354661514483122
-4.490640462898275,-1.1271459821132372
-4.467976244149751,-1.1082028719506314
-4.456509504536983,-1.0918569451298445
-4.4460751189749,-1.0939308395042253
-4.439018557597995,-1.0809763792979568
-4.422786045863799,-1.0675034481909635
-4.4223501939883185,-1.0792547662046148
-4.413249583953758,-1.0667379231859868
-4.397543262468569,-1.0436244450351535
-4.376734790741681,-1.0074292627645336
-4.375257216799326,-0.9962037050517317
-4.361645044149222,-0.9795160558086637
-4.316455179223928,-0.8763247557603436
-4.300535996513149,-0.8570828295611295
-4.297155010775007,-0.8535896282596082
-4.251737077974718,-0.7545898959487098
-4.246294421566196,-0.7348029743892629
-4.220945886487653,-0.6663621787663258
-4.217090789246585,-0.6614142197950128
-4.210989828899152,-0.6335915250429679
-4.179599532439756,-0.5459450527765732
-4.166501395314594,-0.512439340256376
-4.164726745328634,-0.5115029433670614
-4.164560137914043,-0.47416109634451775
-4.155785809675805,-0.49257834467181727
-4.145670734892203,-0.4618429123242598
-4.142024784331062,-0.4295484839166644
-4.136196903734729,-0.4308803312537116
-4.1323929062497236,-0.4313900993368709
-4.119451386454813,-0.37765291492745434
-4.116333111020972,-0.3626642433032714
-4.107017182048937,-0.34087977350083287
-4.097218905217704,-0.31222958261085704
-4.095126069998772,-0.29362101468739327
-4.093340607934692,-0.2965550057371671
-4.089966128053087,-0.29081286453683936
-4.078213830243703,-0.26608413838140577
-4.07656515801086,-0.23054206531736762
-4.073717481853606,-0.23870627208933817
-4.071448929564404,-0.2322372117860507
-4.070824517808418,-0.22242858821472114
-4.065393501910845,-0.1974520186899731
-4.0620811170698286,-0.19060425449001708
-4.059980439052785,-0.1994305814610066
-4.056336130876527,-0.17925384385610318
-4.038651039081848,-0.13772585737312626
-4.035184998204331,-0.12258748301686481
-4.009186784045097,-0.04425733958687802
-4.000845973746859,-0.016253036842369794
-3.9967035667287565,0.0026769671040621544
-3.993866651397213,0.00970821736106697
-3.9875748603384986,0.02362833337438714
-3.970742077208833,0.08253119400301999
-3.9426259282614606,0.15229903516860926
-3.9422878491424207,0.16138416769603262
-3.9368388432219916,0.1794303465853821
-3.928654144285666,0.19579483195009875
-3.92693216575939,0.19654194509023995
-3.9231613478495806,0.21647004464990383
-3.8995564040924546,0.2851475592186382
-3.8853403191708025,0.31581431704722573
-3.883142564543094,0.30500282477122875
-3.8745857373963677,0.3590685300089522
-3.8614764146660763,0.3617553087192158
-3.858081247611561,0.3967544041184957
-3.847016175711345,0.41587526088980953
-3.8466076286622752,0.4181706893716477
-3.839228839537564,0.4125326690230572
-3.8324282701248045,0.4410507017516403
-3.8298020091969622,0.44514405909755594
-3.7953149592301627,0.5417654562169656
-3.79231644001242,0.5463090545405253
-3.7818751824439767,0.5514570045112599
-3.7796295585484483,0.5526644966939077
-3.777577564651231,0.5594983008579726
-3.7714894845220313,0.5839614313422251
-3.7612581745654006,0.602338953841709
-3.753400863446823,0.6166811460751702
-3.750394693377027,0.6181182977469357
-3.726572597587986,0.6654785577802205
-3.7200238359240947,0.6689868308115638
-3.7037846990405567,0.7019366766527736
-3.6828182655095167,0.7140056257301385
-3.6598851858819623,0.7509055257625386
-3.632052736046678,0.802903759754448
-3.6178896402776592,0.8185524093155357
-3.6171800122034323,0.8242707626152538
-3.600222117709202,0.831070910716776
-3.5767899854387286,0.8628155918812207
-3.559014592070089,0.8661480439377384
-3.554169579536003,0.8827499777813418
-3.55281392447107,0.8578559959519209
-3.5072533635021674,0.9061724797302144
-3.4928928518031253,0.8965883007851996
-3.4863171224058878,0.8889141121924182
-3.473855089451874,0.9093664296467832
-3.4699569317930825,0.8913168141163774
-3.465679966063889,0.9060927941077582
-3.4626471117660227,0.9151716443985148
-3.4616980545242013,0.9125604466558188
-3.4612633187662,0.8996277535215548
-3.4552723015143827,0.9169402178273003
-3.4480595846066264,0.9152115354532667
-3.4474041495919048,0.894773956899896
-3.44384687165767,0.9116107030837367
-3.4354130011056707,0.8966277480786471
-3.428337674439331,0.9151573453727762
-3.4193634559275985,0.9047231700509027
-3.384774220179768,0.896537544372924
-3.360905924361578,0.904018319029421
-3.330338317801067,0.8819671254419381
-3.3247984643101036,0.8861227404609912
-3.319304957505124,0.8574150376964343
-3.2974315194392654,0.8685045597874625
-3.2894010265836435,0.8604865550047714
-3.278786893314046,0.8747468172886657
-3.2739011709377444,0.8683697261483619
-3.270647631109979,0.8506358677504561
-3.267740838603018,0.851464888059506
-3.2588887231534813,0.839527840846739
-3.2183894458533846,0.8209101458425013
-3.218139817815855,0.8275472279619671
-3.209954758028931,0.8178019030012799
-3.193276189766011,0.8053028453874185
-3.189331692779466,0.7938951154944279
-3.1794396783125425,0.7919781018321735
-3.1757980837056863,0.7930922560962228
-3.172289418390072,0.7765415630244321
-3.1718360361977735,0.7911100059222151
-3.1712595392307907,0.7712205178026431
-3.1691892973159774,0.7801899543423773
-3.1402315590849685,0.7615853401982231
-3.139459683812722,0.7487909263323255
-3.139008171684953,0.7676082377567217
-3.116267868345013,0.7345936109399898
-3.1116196550353115,0.7450232308696249
-3.1078878234907457,0.7295985486653276
-3.1000808872731342,0.7325905929381096
-3.095185868449609,0.696983442086626
-3.0807224118844645,0.7233142645839105
-3.063777573079538,0.7115644140302874
-3.0497595408106815,0.713862255699314
-3.0234093195388145,0.6698338131150477
-3.002695419195706,0.6576032411401458
-2.9979841123541187,0.6612542883255647
-2.9967340173279364,0.6528832230023361
-2.9927110687543044,0.6576618266886568
-2.984238131305389,0.6505347214825111
-2.978637409685337,0.6437334508216279
-2.978475548393079,0.6554608915733628
