n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.11135035938249,-0.3209856338335604,-0.9886311049855252,0.679613035495541,3.148707124410203,1.9253331692364322,5.9725047161747975,sin,sin,sin
x,y
-4.998688594922274,0.27324329252162016
-4.967114168377055,0.23857432199780396
-4.946015592785891,0.23344510909399283
-4.91754845840492,0.22820598087898333
-4.880045715839333,0.21755565867323726
-4.866262651834189,0.1917266192803471
-4.864738316444085,0.1995006314656114
-4.84978639117037,0.20013022478072254
-4.84494336201121,0.20053836720033916
-4.835993563180864,0.20507960354261404
-4.8255295837800505,0.18424058364299384
-4.822432014907489,0.18385489191063667
-4.8208169128893585,0.1891547612067949
-4.817453159742547,0.1882197042265928
-4.816496775414576,0.18749617297992277
-4.808743123833241,0.16983236117992592
-4.808708699965134,0.17886814026446643
-4.802142185273382,0.16794220803353085
-4.783843526449566,0.14199873553362752
-4.775893892753985,0.13348446489769417
-4.753418789306245,0.11534398810815152
-4.7508605360482035,0.11700411410424304
-4.73296775647802,0.10962023565510545
-4.719307085012279,0.04573980658546008
-4.716262066952499,0.0515980135622515
-4.708199865555324,0.04390673477885274
-4.682651762667804,-0.015266804819963729
-4.676649586552154,-0.03657734983389271
-4.655343478937036,-0.10008816768340868
-4.638984475975017,-0.1350578229103955
-4.623003467884264,-0.18188955107794325
-4.620739825242854,-0.18071845432184283
-4.619854329994708,-0.1809783774700839
-4.6154122364502514,-0.18088183239530398
-4.614224765611646,-0.1955360448985322
-4.599056251022487,-0.27303846438330487
-4.58566826684455,-0.3153133791700162
-4.581707509647036,-0.30850979897325076
-4.5781907053300746,-0.3164455365629493
-4.571454239607059,-0.353769504211672
-4.571257000179142,-0.3474386340557846
-4.567072601812082,-0.3711219418387749
-4.563615436321593,-0.3655291911802823
-4.563592180682543,-0.37739135125180673
-4.561580133422977,-0.3691429941226757
-4.559055206091216,-0.3928331823041295
-4.557404102835399,-0.390923123176306
-4.553101165974553,-0.40489771194965024
-4.550536651771502,-0.40150088496783604
-4.524291165818815,-0.5139782227344443
-4.5164686334513435,-0.5391433588343088
-4.501138787612527,-0.6032587159042913
-4.481945194025681,-0.6522591049272403
-4.479523080515503,-0.6646976797838047
-4.4634818343635665,-0.7146607912589894
-4.461040133724977,-0.7438982715112362
-4.451681410127736,-0.7695718416891527
-4.436031107110838,-0.8032126037852869
-4.4300678089449015,-0.8259162932809766
-4.415523210781844,-0.8596471481027993
-4.399511823676062,-0.9114588751903893
-4.3957016975930046,-0.9133037122710994
-4.391163963673027,-0.9307323670443822
-4.355636758215294,-1.0164502267211193
-4.3485262358720265,-1.0271526676562832
-4.332419489900281,-1.0452487233601628
-4.325386612500396,-1.042801232571676
-4.324280681954049,-1.0652428016003574
-4.310357870220511,-1.0652737079604686
-4.259777244974715,-1.0322033922719926
-4.238153188349719,-1.030360585624438
-4.2253180782496464,-0.998193825792385
-4.220420259983426,-0.9836064813521337
-4.215255107019692,-0.9779038421482127
-4.213805574802479,-0.9620466138930768
-4.2006295943100636,-0.9357255649939243
-4.184818272118883,-0.8926329808363547
-4.182209761049932,-0.8935831349103471
-4.160153950602664,-0.786946873443871
-4.154750519979173,-0.7818766798043034
-4.153917748341546,-0.7859992076619813
-4.133272570641132,-0.6822953836685496
-4.091501955788358,-0.48421386061153493
-4.08326208095988,-0.44594927864004985
-4.074619183604357,-0.4096965354246791
-4.068822035746486,-0.36168067693002237
-4.057023505836303,-0.2830525026796514
-4.054288109040592,-0.26542852435871556
-4.049281289283972,-0.24510283323823168
-4.040684518323597,-0.171660120281711
-4.023459934422673,-0.048910505838085754
-4.015466049263336,-0.015384515122230949
-4.0117064175757635,-0.01638676202831174
-3.9907195187736044,0.11544885021214474
-3.984365884192387,0.17009618043022298
-3.982550563459845,0.17449095293594793
-3.982364570740091,0.187896697646028
